# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4833350
index,raw24
388,-2716035
389,-2767503
390,-2816757
391,-2864662
392,-2910864
393,-2955180
394,-2997348
395,-3035254
396,-3069675
397,-3098997
398,-3123242
399,-3140573
400,-3151238
401,-3152413
402,-3144860
403,-3127804
404,-3099830
405,-3059844
406,-3008366
407,-2944407
408,-2867736
409,-2779186
410,-2677142
411,-2563648
412,-2437359
413,-2301525
414,-2154892
415,-1999621
416,-1836593
417,-1666721
418,-1491077
419,-1311463
420,-1128807
421,-945293
422,-763626
423,-581869
424,-403686
425,-226740
426,-52977
427,116470
428,276736
429,429710
430,573097
431,706171
432,828069
433,938864
434,1037493
435,1123071
436,1195854
437,1254916
438,1300402
439,1332292
440,1350681
441,1354908
442,1345759
443,1322978
444,1287097
445,1238356
446,1177957
447,1104797
448,1020870
449,926081
450,822448
451,709292
452,588021
453,460461
454,326341
455,187149
456,43207
457,-103911
458,-253594
459,-404531
460,-556786
461,-709134
462,-860119
463,-1009718
464,-1157547
465,-1302678
466,-1445198
467,-1584206
468,-1719157
469,-1850347
470,-1976833
471,-2099584
472,-2216367
473,-2330153
474,-2437436
475,-2540779
476,-2637620
477,-2730178
478,-2817045
479,-2897749
480,-2974300
481,-3044880
482,-3111501
483,-3172121
484,-3227638
485,-3277836
486,-3325395
487,-3366982
488,-3404795
489,-3438763
490,-3468967
491,-3495160
492,-3517069
493,-3536488
494,-3551488
495,-3563998
496,-3572507
497,-3577935
498,-3578946
499,-3577550
500,-3571697
501,-3561877
502,-3547306
503,-3528409
504,-3504930
505,-3475126
506,-3440606
507,-3398682
508,-3351251
509,-3296154
510,-3233944
511,-3163349
