# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,3622296
index,raw24
450,-1858816
451,-1918173
452,-1976403
453,-2033697
454,-2089481
455,-2143842
456,-2196324
457,-2246328
458,-2294630
459,-2340446
460,-2383184
461,-2423229
462,-2460765
463,-2494937
464,-2527912
465,-2555828
466,-2581604
467,-2604313
468,-2624011
469,-2639834
470,-2652600
471,-2661540
472,-2667759
473,-2670146
474,-2668684
475,-2664862
476,-2656665
477,-2646012
478,-2630881
479,-2613920
480,-2592401
481,-2569141
482,-2542211
483,-2511989
484,-2480354
485,-2444499
486,-2407129
487,-2366315
488,-2323922
489,-2277510
490,-2230472
491,-2180040
492,-2127878
493,-2072906
494,-2016109
495,-1957255
496,-1895248
497,-1831905
498,-1766081
499,-1698281
500,-1627394
501,-1555123
502,-1479854
503,-1403105
504,-1323358
505,-1241852
506,-1158780
507,-1073063
508,-985628
509,-896652
510,-805902
511,-713460
