# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,4981316
index,raw24
201,1019823
202,1181522
203,1339810
204,1495894
205,1648296
206,1799262
207,1946843
208,2093021
209,2235166
210,2376517
211,2515331
212,2651440
213,2785348
214,2916352
215,3045996
216,3172344
217,3297125
218,3418378
219,3538977
220,3656505
221,3769298
222,3838430
223,3867258
224,3864746
225,3839426
226,3798669
227,3749093
228,3694060
229,3635889
230,3576805
231,3517360
232,3458867
233,3399437
234,3339478
235,3279414
236,3219334
237,3161437
238,3106547
239,3056264
240,3009299
241,2968523
242,2933737
243,2907043
244,2887416
245,2876799
246,2876008
247,2885697
248,2908257
249,2944038
250,2991694
251,3050561
252,3119181
253,3195912
254,3278330
255,3363490
256,3448847
257,3530034
258,3605667
259,3673347
260,3728930
261,3769995
262,3790775
263,3791616
264,3766993
265,3717638
266,3637928
267,3528252
268,3386309
269,3212991
270,3008407
271,2775040
272,2522285
273,2265537
274,2010357
275,1755911
276,1503817
277,1253569
278,1007424
279,763781
280,524360
281,289408
282,60101
283,-163403
284,-368031
285,-535882
286,-661768
287,-744247
288,-781477
289,-772661
290,-718223
291,-618223
292,-470012
293,-292202
294,-112407
295,65319
296,239423
297,411698
298,580752
299,747049
300,910685
301,1072030
302,1229851
303,1386261
304,1539308
305,1689968
306,1838442
307,1984377
308,2127775
309,2269099
310,2408286
311,2544448
312,2679354
313,2811715
314,2942571
315,3069980
316,3196733
317,3320327
318,3443410
319,3562725
320,3681491
321,3797513
322,3912482
323,4017684
324,4086705
325,4121919
326,4123687
327,4094592
328,4033828
329,3945232
330,3829534
331,3690259
332,3528104
333,3346873
334,3148041
335,2934833
336,2710410
337,2475623
338,2235209
339,1990552
340,1746773
341,1505104
342,1267184
343,1030038
344,797728
345,567222
346,341097
347,118904
348,-98135
349,-307003
350,-505422
351,-693920
352,-872075
353,-1038449
354,-1195082
355,-1340808
356,-1476764
357,-1602888
358,-1720500
359,-1827946
360,-1929115
361,-2022808
362,-2111561
363,-2194935
364,-2273291
365,-2349189
366,-2422831
367,-2494831
368,-2566182
369,-2638661
370,-2710987
371,-2786384
372,-2864540
373,-2946574
374,-3032350
375,-3123292
376,-3218023
377,-3318646
378,-3424409
379,-3534703
380,-3650095
381,-3767586
382,-3889030
383,-4011403
384,-4135009
385,-4256793
386,-4375385
387,-4489235
388,-4595991
389,-4694510
390,-4781249
391,-4855817
392,-4913336
393,-4956320
394,-4978331
395,-4981316
396,-4961988
397,-4920854
398,-4855285
399,-4767109
400,-4655383
401,-4518742
402,-4360335
403,-4177490
404,-3975844
405,-3756983
406,-3538700
407,-3321884
408,-3109599
409,-2898363
410,-2691049
411,-2486321
412,-2284153
413,-2085083
414,-1887980
415,-1693774
416,-1501815
417,-1311927
418,-1124895
419,-940342
420,-757243
421,-576175
422,-398304
423,-221952
424,-47717
425,123441
426,293346
427,460254
428,623998
429,782450
430,915938
431,1025563
432,1111573
433,1174374
434,1213742
435,1230906
436,1227676
437,1202974
438,1159035
439,1096710
440,1017120
441,921731
442,812915
443,689488
444,554715
445,410328
446,257286
447,97214
448,-69790
449,-241189
450,-416512
451,-594517
452,-773108
453,-954014
454,-1133281
455,-1312143
456,-1487999
457,-1662561
458,-1833126
459,-1999950
460,-2163074
461,-2321114
462,-2474239
463,-2621481
464,-2763289
465,-2897239
466,-3026046
467,-3145444
468,-3258676
469,-3361535
470,-3458004
471,-3546062
472,-3625861
473,-3698219
474,-3762063
475,-3819252
476,-3868938
477,-3914793
478,-3952067
479,-3985865
480,-4013306
481,-4038041
482,-4058732
483,-4076332
484,-4091547
485,-4103495
486,-4114682
487,-4123348
488,-4130917
489,-4136084
490,-4140491
491,-4141450
492,-4140920
493,-4137191
494,-4129590
495,-4118366
496,-4101967
497,-4080546
498,-4051776
499,-4017017
500,-3972655
501,-3920706
502,-3856507
503,-3782941
504,-3697375
505,-3599612
506,-3488764
507,-3363538
508,-3226088
509,-3073446
510,-2907751
511,-2726916
