# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,185
# threshold,500000
# peak_abs,4987024
index,raw24
293,-1175654
294,-985710
295,-797542
296,-612229
297,-428202
298,-247958
299,-68143
300,108481
301,282404
302,454313
303,623074
304,788486
305,952110
306,1112081
307,1269833
308,1425110
309,1577456
310,1727720
311,1875493
312,2019712
313,2162177
314,2301570
315,2439081
316,2573887
317,2707117
318,2817034
319,2875898
320,2891803
321,2865826
322,2802228
323,2703406
324,2573396
325,2413946
326,2229875
327,2026275
328,1803956
329,1569423
330,1328208
331,1088630
332,850313
333,615145
334,381390
335,150943
336,-76859
337,-300122
338,-519309
339,-733726
340,-940676
341,-1137337
342,-1318142
343,-1485293
344,-1637224
345,-1773672
346,-1896376
347,-2004192
348,-2097684
349,-2178107
350,-2244690
351,-2300128
352,-2343095
353,-2377681
354,-2402174
355,-2419041
356,-2430378
357,-2435569
358,-2438120
359,-2436374
360,-2433717
361,-2429220
362,-2426147
363,-2422331
364,-2421355
365,-2421732
366,-2427420
367,-2437468
368,-2453130
369,-2475255
370,-2504849
371,-2544063
372,-2591664
373,-2649916
374,-2716800
375,-2793949
376,-2881504
377,-2978704
378,-3085492
379,-3199812
380,-3322357
381,-3451263
382,-3586282
383,-3724412
384,-3865982
385,-4007022
386,-4147245
387,-4283834
388,-4413743
389,-4536068
390,-4647155
391,-4747155
392,-4831008
393,-4898778
394,-4948100
395,-4978568
396,-4987024
397,-4974888
398,-4939168
399,-4880717
400,-4800722
401,-4698408
402,-4575594
403,-4430987
404,-4269063
405,-4088493
406,-3893674
407,-3684231
408,-3468029
409,-3252838
410,-3040409
411,-2830854
412,-2623756
413,-2420172
414,-2218180
415,-2019909
416,-1823095
417,-1630168
418,-1437913
419,-1249450
420,-1062897
421,-878880
422,-696956
423,-517215
424,-340032
425,-177126
426,-34873
427,88019
428,190217
429,272393
430,334360
431,376415
432,398217
433,402417
434,387224
435,356296
436,309085
437,247927
438,173609
439,87380
440,-8823
441,-113566
442,-225608
443,-343821
444,-466435
445,-592266
446,-720297
447,-849017
448,-979194
449,-1108242
450,-1236363
451,-1363228
452,-1487901
453,-1610760
454,-1729787
455,-1847136
456,-1960926
457,-2072055
458,-2179786
459,-2284072
460,-2384513
461,-2480934
462,-2573359
463,-2660597
464,-2743392
465,-2820289
466,-2892057
467,-2958136
468,-3019239
469,-3073286
470,-3122847
471,-3166994
472,-3205847
473,-3239384
474,-3268093
475,-3293110
476,-3312292
477,-3329031
478,-3339849
479,-3347657
480,-3351761
481,-3351735
482,-3347398
483,-3338998
484,-3327246
485,-3310728
486,-3291100
487,-3266394
488,-3237875
489,-3203208
490,-3165089
491,-3120190
492,-3070898
493,-3015003
494,-2952491
495,-2883338
496,-2806762
497,-2721700
498,-2628519
499,-2527382
500,-2416338
501,-2297171
502,-2166603
503,-2027610
504,-1878090
505,-1718893
506,-1549483
507,-1370790
508,-1185103
509,-997654
510,-812996
511,-629553
