# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,118
# distance_mm,420
# threshold,500000
# peak_abs,3284300
index,raw24
436,-1347286
437,-1319561
438,-1293648
439,-1269818
440,-1248695
441,-1229999
442,-1213336
443,-1199884
444,-1188778
445,-1180721
446,-1175353
447,-1173153
448,-1173794
449,-1177475
450,-1184979
451,-1194106
452,-1207256
453,-1223045
454,-1242128
455,-1262952
456,-1287038
457,-1313849
458,-1343024
459,-1373628
460,-1406597
461,-1441201
462,-1477777
463,-1515453
464,-1555676
465,-1595366
466,-1637027
467,-1678643
468,-1721502
469,-1763596
470,-1805917
471,-1847920
472,-1890375
473,-1931264
474,-1971884
475,-2011771
476,-2049686
477,-2086340
478,-2121701
479,-2155242
480,-2186715
481,-2216432
482,-2243593
483,-2269095
484,-2291666
485,-2312099
486,-2329800
487,-2345300
488,-2357614
489,-2367630
490,-2374965
491,-2378563
492,-2380376
493,-2378030
494,-2374564
495,-2367018
496,-2357537
497,-2343969
498,-2328451
499,-2310447
500,-2288444
501,-2265277
502,-2238257
503,-2209367
504,-2176770
505,-2142816
506,-2105762
507,-2066913
508,-2025197
509,-1981534
510,-1935732
511,-1887103
