# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,4898404
index,raw24
255,2616594
256,2551170
257,2486043
258,2422547
259,2360892
260,2300451
261,2242555
262,2185233
263,2131294
264,2077642
265,2027124
266,1976981
267,1928955
268,1882280
269,1836306
270,1791122
271,1746223
272,1701626
273,1656482
274,1610000
275,1562068
276,1512509
277,1460060
278,1405522
279,1346326
280,1282922
281,1215405
282,1142585
283,1064278
284,981396
285,893100
286,800351
287,702597
288,602159
289,498486
290,392633
291,285809
292,180150
293,76344
294,-24865
295,-119862
296,-209192
297,-290230
298,-362859
299,-425342
300,-476682
301,-515192
302,-541609
303,-553879
304,-552643
305,-537408
306,-507190
307,-463448
308,-404744
309,-333174
310,-247110
311,-149784
312,-40701
313,79312
314,207470
315,343685
316,485963
317,632655
318,782770
319,934043
320,1084785
321,1233924
322,1380581
323,1522709
324,1659707
325,1790056
326,1913094
327,2027876
328,2133269
329,2230520
330,2315736
331,2391645
332,2456017
333,2509414
334,2551643
335,2581796
336,2600817
337,2607483
338,2602261
339,2584527
340,2556276
341,2515555
342,2464880
343,2402451
344,2329966
345,2247754
346,2156375
347,2056824
348,1949117
349,1834479
350,1714287
351,1588398
352,1458292
353,1324730
354,1187648
355,1048343
356,907159
357,765464
358,623243
359,480351
360,339044
361,197603
362,57595
363,-80444
364,-216778
365,-349496
366,-480189
367,-607435
368,-732089
369,-852415
370,-968599
371,-1081417
372,-1190365
373,-1294836
374,-1395293
375,-1492675
376,-1585605
377,-1676091
378,-1762551
379,-1846192
380,-1926822
381,-2004179
382,-2079870
383,-2151480
384,-2221194
385,-2287883
386,-2353707
387,-2416020
388,-2477845
389,-2537382
390,-2594529
391,-2651276
392,-2705128
393,-2758478
394,-2807909
395,-2856903
396,-2902890
397,-2947215
398,-2987768
399,-3026539
400,-3061330
401,-3092252
402,-3119562
403,-3141453
404,-3159094
405,-3171084
406,-3177657
407,-3177301
408,-3172161
409,-3158430
410,-3138805
411,-3111541
412,-3077010
413,-3034418
414,-2984160
415,-2926091
416,-2860222
417,-2788705
418,-2708940
419,-2623090
420,-2531058
421,-2434349
422,-2331395
423,-2225631
424,-2115663
425,-2002605
426,-1888016
427,-1772770
428,-1657881
429,-1542631
430,-1429595
431,-1317748
432,-1210139
433,-1104536
434,-1005481
435,-910150
436,-820695
437,-738075
438,-661353
439,-592952
440,-531759
441,-478902
442,-433996
443,-398639
444,-371422
445,-353081
446,-343230
447,-342972
448,-351730
449,-368855
450,-395138
451,-429834
452,-471573
453,-522140
454,-578980
455,-643813
456,-714367
457,-790703
458,-872431
459,-958732
460,-1049215
461,-1143095
462,-1239908
463,-1339364
464,-1440769
465,-1543001
466,-1646365
467,-1748988
468,-1852902
469,-1955964
470,-2058077
471,-2157978
472,-2257210
473,-2353711
474,-2448191
475,-2539725
476,-2628167
477,-2715022
478,-2796738
479,-2875885
480,-2950430
481,-3021710
482,-3087997
483,-3151332
484,-3209091
485,-3262995
486,-3312277
487,-3356793
488,-3397135
489,-3432496
490,-3464101
491,-3490014
492,-3512268
493,-3528351
494,-3542433
495,-3550488
496,-3554615
497,-3554517
498,-3550035
499,-3542410
500,-3528961
501,-3513426
502,-3491766
503,-3468203
504,-3439140
505,-3406544
506,-3370304
507,-3330221
508,-3285574
509,-3236341
510,-3184594
511,-3126637
