# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5829458
index,raw24
406,-4038632
407,-3816083
408,-3596737
409,-3379010
410,-3165854
411,-2953539
412,-2746163
413,-2539043
414,-2336789
415,-2135232
416,-1937460
417,-1741351
418,-1548274
419,-1357181
420,-1168656
421,-982369
422,-798009
423,-616280
424,-436316
425,-259111
426,-84023
427,88739
428,259568
429,427832
430,593692
431,756420
432,916375
433,1074023
434,1228900
435,1381350
436,1530718
437,1677867
438,1823318
439,1956343
440,2053576
441,2120670
442,2157139
443,2168899
444,2156107
445,2121315
446,2067177
447,1995796
448,1908649
449,1807208
450,1692435
451,1568596
452,1435373
453,1293974
454,1146808
455,992684
456,835706
457,674572
458,511026
459,345916
460,181385
461,17483
462,-142911
463,-299398
464,-450329
465,-594986
466,-732265
467,-862424
468,-985367
469,-1101110
470,-1210072
471,-1311940
472,-1408572
473,-1498208
474,-1583481
475,-1663912
476,-1740965
477,-1815168
478,-1888203
479,-1959604
480,-2030749
481,-2103845
482,-2175948
483,-2250818
484,-2326880
485,-2405180
486,-2485398
487,-2568735
488,-2652685
489,-2738441
490,-2825363
491,-2912898
492,-2999486
493,-3083512
494,-3165904
495,-3242349
496,-3314641
497,-3378717
498,-3433648
499,-3478581
500,-3511733
501,-3530952
502,-3534937
503,-3523137
504,-3492099
505,-3443361
506,-3373925
507,-3284953
508,-3172944
509,-3040164
510,-2883489
511,-2705521
