# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,265
# threshold,500000
# peak_abs,1669889
index,raw24
480,-982659
481,-962323
482,-939654
483,-916131
484,-891323
485,-865582
486,-838877
487,-810886
488,-782179
489,-752292
490,-721296
491,-689976
492,-657307
493,-624539
494,-590567
495,-555727
496,-521339
497,-485739
498,-449688
499,-413825
500,-377215
501,-340785
502,-303439
503,-266114
504,-229401
505,-192317
506,-154710
507,-117691
508,-81141
509,-45003
510,-9373
511,25532
