# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,120
# distance_mm,321
# threshold,500000
# peak_abs,5861789
index,raw24
248,3443445
249,3383089
250,3316476
251,3244863
252,3168867
253,3090408
254,3009839
255,2929671
256,2848714
257,2770910
258,2695780
259,2625682
260,2559682
261,2499265
262,2445072
263,2396030
264,2353937
265,2316930
266,2285711
267,2258456
268,2234892
269,2213748
270,2194493
271,2174785
272,2155040
273,2132217
274,2104756
275,2073252
276,2033174
277,1985238
278,1926932
279,1858137
280,1776838
281,1683077
282,1575431
283,1454239
284,1319574
285,1172516
286,1013629
287,844026
288,665963
289,481377
290,292142
291,101947
292,-87058
293,-271375
294,-447910
295,-613927
296,-765324
297,-900375
298,-1017417
299,-1113013
300,-1185965
301,-1235116
302,-1258501
303,-1255996
304,-1227290
305,-1170020
306,-1086486
307,-974633
308,-836138
309,-669460
310,-487906
311,-305982
312,-127257
313,49558
314,224008
315,396429
316,564701
317,731592
318,894990
319,1055625
320,1214152
321,1369612
322,1522677
323,1673067
324,1821255
325,1966672
326,2110984
327,2251430
328,2391132
329,2526856
330,2661459
331,2793614
332,2924209
333,3051180
334,3177208
335,3300532
336,3421929
337,3519439
338,3584202
339,3621700
340,3629186
341,3611039
342,3565582
343,3495035
344,3400176
345,3283889
346,3147368
347,2991720
348,2820971
349,2634283
350,2436161
351,2227488
352,2010760
353,1787818
354,1560696
355,1330025
356,1099607
357,869849
358,642711
359,417704
360,196805
361,-20587
362,-231720
363,-436420
364,-633807
365,-822505
366,-1003061
367,-1174555
368,-1338523
369,-1493528
370,-1641609
371,-1781865
372,-1915375
373,-2042630
374,-2163932
375,-2278452
376,-2389582
377,-2496338
378,-2599257
379,-2699836
380,-2797259
381,-2893637
382,-2987804
383,-3082991
384,-3178111
385,-3274947
386,-3372339
387,-3471383
388,-3572696
389,-3675843
390,-3782387
391,-3889637
392,-4000570
393,-4111634
394,-4226116
395,-4340416
396,-4456382
397,-4571878
398,-4686880
399,-4800820
400,-4910930
401,-5018962
402,-5121102
403,-5218892
404,-5307975
405,-5390415
406,-5462141
407,-5523923
408,-5573576
409,-5611056
410,-5634611
411,-5643683
412,-5638354
413,-5615866
414,-5579436
415,-5524995
416,-5455337
417,-5367047
418,-5265144
419,-5146597
420,-5013193
421,-4864893
422,-4704443
423,-4532277
424,-4347683
425,-4154624
426,-3951741
427,-3743435
428,-3528970
429,-3315451
430,-3102974
431,-2893652
432,-2687242
433,-2483266
434,-2282419
435,-2083757
436,-1888142
437,-1693880
438,-1503705
439,-1314177
440,-1130737
441,-959679
442,-801650
443,-657048
444,-526560
445,-410727
446,-311141
447,-226575
448,-158195
449,-106704
450,-71331
451,-52178
452,-49652
453,-62886
454,-91358
455,-133323
456,-189827
457,-259252
458,-340412
459,-432402
460,-535374
461,-646412
462,-766621
463,-893208
464,-1026131
465,-1164421
466,-1306839
467,-1454368
468,-1602982
469,-1754266
470,-1906692
471,-2059699
472,-2213072
473,-2364490
474,-2514833
475,-2662678
476,-2807289
477,-2948242
478,-3085907
479,-3217594
480,-3346145
481,-3467929
482,-3584993
483,-3696412
484,-3801448
485,-3901816
486,-3994884
487,-4083388
488,-4165274
489,-4241573
490,-4311464
491,-4376985
492,-4435587
493,-4489902
494,-4538465
495,-4582119
496,-4621168
497,-4655732
498,-4686844
499,-4712263
500,-4734928
501,-4752366
502,-4766962
503,-4776204
504,-4781741
505,-4782533
506,-4779166
507,-4769806
508,-4755064
509,-4735091
510,-4708289
511,-4675459
