# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5061507
index,raw24
485,-3328843
486,-3368668
487,-3409369
488,-3452465
489,-3497723
490,-3545232
491,-3596088
492,-3647921
493,-3704035
494,-3760479
495,-3819132
496,-3876418
497,-3933969
498,-3988920
499,-4041346
500,-4087780
501,-4127961
502,-4161097
503,-4182277
504,-4194007
505,-4189927
506,-4171751
507,-4134778
508,-4080849
509,-4005055
510,-3908518
511,-3789001
