# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,3402625
index,raw24
495,-2212800
496,-2177242
497,-2140320
498,-2099794
499,-2057842
500,-2011919
501,-1963785
502,-1912922
503,-1859296
504,-1803565
505,-1744705
506,-1683900
507,-1620150
508,-1555017
509,-1486843
510,-1416765
511,-1344136
