# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,6043900
index,raw24
300,176042
301,348829
302,519786
303,687571
304,853407
305,1015150
306,1174770
307,1331747
308,1486352
309,1638771
310,1788155
311,1935721
312,2080052
313,2222942
314,2363143
315,2501663
316,2636941
317,2770139
318,2902401
319,3030935
320,3158573
321,3283379
322,3406378
323,3526850
324,3646172
325,3761727
326,3876676
327,3958642
328,3997567
329,3996703
330,3959591
331,3888420
332,3784761
333,3652523
334,3491885
335,3308763
336,3103999
337,2880868
338,2642140
339,2393658
340,2142446
341,1893936
342,1646401
343,1402512
344,1160229
345,921663
346,686039
347,452851
348,223172
349,-3416
350,-226039
351,-445588
352,-659437
353,-868445
354,-1068811
355,-1259832
356,-1438790
357,-1608311
358,-1765370
359,-1913499
360,-2050793
361,-2179455
362,-2299349
363,-2411116
364,-2516310
365,-2614555
366,-2707556
367,-2795497
368,-2879292
369,-2958692
370,-3036763
371,-3112648
372,-3187884
373,-3263383
374,-3341673
375,-3422041
376,-3506207
377,-3596083
378,-3690844
379,-3793258
380,-3900482
381,-4015606
382,-4136356
383,-4264235
384,-4397083
385,-4535114
386,-4676896
387,-4819605
388,-4962849
389,-5104051
390,-5243460
391,-5378340
392,-5507627
393,-5626755
394,-5736364
395,-5831928
396,-5912136
397,-5975686
398,-6018861
399,-6043686
400,-6043900
401,-6022947
402,-5976643
403,-5907778
404,-5812792
405,-5693547
406,-5549092
407,-5381054
408,-5189590
409,-4976260
410,-4746021
411,-4512777
412,-4288434
413,-4061495
414,-3838943
415,-3620698
416,-3405568
417,-3191417
418,-2981619
419,-2774295
420,-2569612
421,-2366963
422,-2167858
423,-1970913
424,-1776009
425,-1584640
426,-1393902
427,-1207308
428,-1021577
429,-838572
430,-658622
431,-481189
432,-304218
433,-130405
434,41299
435,207806
436,350332
437,469673
438,566040
439,640443
440,693157
441,723776
442,735992
443,727406
444,701741
445,659223
446,599751
447,527750
448,440789
449,342991
450,234214
451,116249
452,-10181
453,-142908
454,-281107
455,-423560
456,-569508
457,-716551
458,-865551
459,-1015214
460,-1163802
461,-1312260
462,-1458636
463,-1604385
464,-1747254
465,-1888080
466,-2025434
467,-2160723
468,-2292107
469,-2420003
470,-2544563
471,-2662789
472,-2778032
473,-2887029
474,-2991268
475,-3089903
476,-3184214
477,-3272737
478,-3356274
479,-3434056
480,-3509285
481,-3578144
482,-3644363
483,-3706935
484,-3765162
485,-3822014
486,-3875644
487,-3927195
488,-3976891
489,-4026038
490,-4072570
491,-4118729
492,-4164506
493,-4208654
494,-4251700
495,-4292733
496,-4333121
497,-4369720
498,-4404059
499,-4433425
500,-4459964
501,-4479012
502,-4491953
503,-4497940
504,-4494335
505,-4481651
506,-4458048
507,-4422375
508,-4374212
509,-4313102
510,-4236879
511,-4147354
