# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,5643810
index,raw24
340,3590865
341,3439411
342,3268423
343,3080872
344,2877512
345,2661233
346,2434460
347,2198187
348,1957294
349,1715440
350,1475078
351,1235970
352,1000643
353,766081
354,536451
355,308570
356,84252
357,-136446
358,-352237
359,-563474
360,-766262
361,-960120
362,-1144555
363,-1317879
364,-1484182
365,-1639873
366,-1786937
367,-1926015
368,-2057684
369,-2181752
370,-2299038
371,-2409597
372,-2516479
373,-2619092
374,-2716900
375,-2812417
376,-2904993
377,-2997423
378,-3088369
379,-3180424
380,-3272052
381,-3366356
382,-3460913
383,-3558635
384,-3657152
385,-3757818
386,-3859607
387,-3961448
388,-4065396
389,-4166124
390,-4268879
391,-4367110
392,-4463729
393,-4555808
394,-4643908
395,-4725581
396,-4799860
397,-4867386
398,-4925064
399,-4974167
400,-5011784
401,-5039796
402,-5053685
403,-5056036
404,-5044451
405,-5019939
406,-4980486
407,-4926734
408,-4858445
409,-4775084
410,-4677605
411,-4564618
412,-4439156
413,-4298767
414,-4147410
415,-3981431
416,-3805793
417,-3619017
418,-3423599
419,-3220389
420,-3012364
421,-2804004
422,-2597566
423,-2395345
424,-2194316
425,-1997201
426,-1801029
427,-1608241
428,-1417013
429,-1229304
430,-1044033
431,-860170
432,-678985
433,-500334
434,-322489
435,-151322
436,5777
437,150496
438,280518
439,395924
440,494931
441,579335
442,646304
443,697257
444,731820
445,749883
446,751079
447,736243
448,705026
449,659523
450,597755
451,522530
452,433322
453,330509
454,216237
455,90914
456,-44433
457,-189219
458,-341340
459,-500914
460,-665165
461,-834708
462,-1007614
463,-1183691
464,-1360763
465,-1539325
466,-1717817
467,-1895015
468,-2070896
469,-2244891
470,-2415665
471,-2582786
472,-2746686
473,-2904679
474,-3059853
475,-3208487
476,-3352655
477,-3489342
478,-3621644
479,-3747506
480,-3867120
481,-3982008
482,-4088898
483,-4191687
484,-4287719
485,-4378052
486,-4462806
487,-4543549
488,-4617906
489,-4688934
490,-4754266
491,-4816726
492,-4874258
493,-4928503
494,-4979725
495,-5025213
496,-5069168
497,-5105741
498,-5140286
499,-5168338
500,-5191683
501,-5208305
502,-5218190
503,-5222137
504,-5217283
505,-5205054
506,-5183867
507,-5154250
508,-5115229
509,-5067756
510,-5007802
511,-4940934
