# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,3543010
index,raw24
185,-2053889
186,-1974862
187,-1873765
188,-1750945
189,-1608115
190,-1443935
191,-1264326
192,-1073644
193,-885097
194,-699381
195,-515279
196,-334137
197,-154664
198,22875
199,197640
200,369520
201,539411
202,705297
203,869419
204,1030257
205,1189075
206,1344962
207,1498038
208,1648263
209,1796590
210,1942562
211,2085389
212,2226799
213,2364687
214,2500806
215,2633813
216,2765923
217,2879714
218,2971914
219,3043255
220,3095252
221,3128442
222,3145140
223,3146692
224,3133740
225,3111853
226,3079602
227,3041274
228,2995190
229,2945081
230,2890153
231,2832792
232,2770239
233,2705596
234,2637834
235,2567632
236,2496327
237,2423638
238,2350686
239,2277439
240,2206545
241,2136100
242,2069079
243,2004162
244,1943582
245,1886520
246,1833466
247,1785034
248,1740200
249,1700076
250,1663316
251,1629761
252,1598562
253,1569543
254,1542720
255,1515747
256,1489714
257,1461996
258,1433642
259,1402243
260,1368264
261,1330369
262,1288462
263,1240617
264,1187977
265,1128184
266,1062783
267,990045
268,911244
269,824677
270,731992
271,633727
272,529433
273,420785
274,309701
275,196239
276,81943
277,-31563
278,-142191
279,-248101
280,-349007
281,-441548
282,-525950
283,-600566
284,-664941
285,-717580
286,-758692
287,-788055
288,-805399
289,-810181
290,-802922
291,-783872
292,-751920
293,-708612
294,-652230
295,-585926
296,-507471
297,-419361
298,-320150
299,-212711
300,-96765
301,26479
302,154500
303,287681
304,423030
305,559850
306,695430
307,830561
308,960692
309,1086982
310,1206250
311,1319166
312,1423197
313,1518288
314,1603454
315,1677675
316,1740630
317,1792209
318,1831358
319,1859359
320,1875404
321,1878519
322,1869754
323,1849453
324,1818124
325,1775158
326,1722525
327,1659459
328,1588392
329,1508550
330,1421254
331,1328473
332,1229958
333,1127016
334,1022055
335,914082
336,804906
337,695448
338,586515
339,477731
340,372017
341,268476
342,166795
343,69566
344,-25058
345,-115223
346,-201537
347,-283056
348,-360926
349,-433594
350,-502949
351,-567511
352,-628602
353,-686845
354,-740321
355,-791503
356,-839558
357,-885240
358,-928556
359,-969530
360,-1009132
361,-1048033
362,-1084617
363,-1121437
364,-1157788
365,-1193758
366,-1231181
367,-1268038
368,-1307043
369,-1345972
370,-1387248
371,-1429926
372,-1474536
373,-1520972
374,-1568578
375,-1618554
376,-1669837
377,-1723041
378,-1777343
379,-1834134
380,-1891182
381,-1949087
382,-2006729
383,-2064604
384,-2121720
385,-2177261
386,-2232115
387,-2283531
388,-2332868
389,-2377255
390,-2418901
391,-2455646
392,-2487642
393,-2512746
394,-2532887
395,-2545490
396,-2552387
397,-2553092
398,-2545628
399,-2532781
400,-2511448
401,-2484686
402,-2450294
403,-2409803
404,-2363757
405,-2311884
406,-2255034
407,-2192815
408,-2126627
409,-2055872
410,-1982989
411,-1905587
412,-1827770
413,-1746763
414,-1665822
415,-1583458
416,-1501721
417,-1421122
418,-1341820
419,-1264552
420,-1190030
421,-1118389
422,-1050564
423,-988220
424,-930147
425,-877394
426,-830374
427,-789025
428,-754577
429,-726805
430,-705820
431,-690822
432,-683577
433,-682494
434,-688635
435,-700583
436,-719737
437,-745001
438,-775502
439,-812127
440,-852524
441,-898580
442,-947894
443,-1001739
444,-1057696
445,-1117311
446,-1178399
447,-1242175
448,-1307415
449,-1374136
450,-1441008
451,-1508344
452,-1575552
453,-1642032
454,-1709079
455,-1774103
456,-1838318
457,-1900974
458,-1961349
459,-2020710
460,-2076527
461,-2130218
462,-2181278
463,-2230339
464,-2275515
465,-2318197
466,-2356938
467,-2392771
468,-2424743
469,-2453231
470,-2478667
471,-2500317
472,-2517787
473,-2531792
474,-2542747
475,-2549604
476,-2553461
477,-2553286
478,-2550518
479,-2543502
480,-2534120
481,-2521203
482,-2505503
483,-2486933
484,-2465253
485,-2440520
486,-2412951
487,-2383152
488,-2349213
489,-2314798
490,-2275652
491,-2234726
492,-2189949
493,-2142674
494,-2093132
495,-2039997
496,-1984316
497,-1925145
498,-1863950
499,-1798835
500,-1730831
501,-1659660
502,-1585833
503,-1508712
504,-1429439
505,-1347489
506,-1262100
507,-1174762
508,-1084715
509,-992798
510,-898733
511,-803536
