# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,4377309
index,raw24
460,-1843228
461,-1922635
462,-2000416
463,-2075580
464,-2148359
465,-2218312
466,-2284545
467,-2348899
468,-2409244
469,-2466534
470,-2519657
471,-2570661
472,-2616067
473,-2658372
474,-2696911
475,-2731366
476,-2761041
477,-2788072
478,-2810331
479,-2828612
480,-2842755
481,-2853592
482,-2860899
483,-2863334
484,-2863201
485,-2858795
486,-2851638
487,-2840186
488,-2825623
489,-2807478
490,-2786792
491,-2762763
492,-2735474
493,-2704852
494,-2670690
495,-2634004
496,-2593658
497,-2550342
498,-2502878
499,-2453021
500,-2398129
501,-2340797
502,-2279015
503,-2213321
504,-2143923
505,-2070709
506,-1993456
507,-1912085
508,-1827043
509,-1737140
510,-1643888
511,-1546703
