# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5030067
index,raw24
173,-469911
174,-700646
175,-928065
176,-1150471
177,-1369827
178,-1585684
179,-1797474
180,-2005951
181,-2211082
182,-2410628
183,-2601397
184,-2782416
185,-2928324
186,-3016463
187,-3046990
188,-3018571
189,-2930098
190,-2781924
191,-2581177
192,-2373398
193,-2168012
194,-1966035
195,-1766411
196,-1569108
197,-1373340
198,-1181668
199,-990548
200,-802859
201,-616713
202,-433558
203,-251817
204,-73122
205,103599
206,278130
207,450312
208,619265
209,785334
210,949486
211,1110074
212,1268074
213,1423143
214,1576378
215,1726809
216,1873798
217,2019258
218,2161563
219,2302723
220,2439850
221,2575624
222,2707262
223,2839251
224,2965593
225,3092543
226,3195109
227,3263311
228,3303033
229,3317974
230,3313521
231,3291580
232,3256538
233,3210749
234,3158173
235,3097619
236,3034305
237,2966839
238,2899173
239,2830227
240,2763289
241,2698136
242,2634718
243,2576229
244,2521498
245,2473558
246,2431128
247,2395720
248,2367675
249,2346690
250,2332668
251,2326215
252,2326651
253,2332007
254,2343818
255,2358868
256,2377564
257,2398386
258,2419621
259,2439982
260,2459372
261,2475488
262,2487634
263,2494114
264,2493457
265,2485017
266,2465098
267,2435301
268,2391627
269,2335007
270,2262514
271,2175046
272,2072253
273,1951928
274,1816633
275,1664948
276,1500072
277,1321441
278,1130248
279,928822
280,719820
281,504485
282,286599
283,69124
284,-145468
285,-353619
286,-549951
287,-732652
288,-897451
289,-1041789
290,-1162558
291,-1257896
292,-1325375
293,-1365493
294,-1374566
295,-1353710
296,-1301689
297,-1217858
298,-1103181
299,-956359
300,-781538
301,-596419
302,-414434
303,-233159
304,-55019
305,120636
306,293989
307,464609
308,632537
309,797491
310,959850
311,1119541
312,1276956
313,1430864
314,1582706
315,1732192
316,1879757
317,2023599
318,2166408
319,2306264
320,2444126
321,2579396
322,2712393
323,2843566
324,2971403
325,3098312
326,3215246
327,3297965
328,3350371
329,3372114
330,3364198
331,3329611
332,3268725
333,3183470
334,3074465
335,2944434
336,2795043
337,2628853
338,2446900
339,2253034
340,2047615
341,1833237
342,1612949
343,1387288
344,1159303
345,930193
346,702216
347,477234
348,254071
349,34688
350,-179340
351,-386702
352,-585679
353,-775991
354,-956648
355,-1127988
356,-1289218
357,-1440949
358,-1582909
359,-1715787
360,-1839426
361,-1954081
362,-2061203
363,-2160271
364,-2253223
365,-2338660
366,-2419879
367,-2495367
368,-2566215
369,-2633598
370,-2696892
371,-2758139
372,-2816322
373,-2874538
374,-2930315
375,-2986998
376,-3043433
377,-3100422
378,-3159283
379,-3217937
380,-3281601
381,-3345952
382,-3410063
383,-3477591
384,-3548095
385,-3616558
386,-3687692
387,-3758250
388,-3828735
389,-3896444
390,-3962656
391,-4024780
392,-4082153
393,-4134023
394,-4178166
395,-4215400
396,-4242605
397,-4260175
398,-4265751
399,-4259975
400,-4240671
401,-4208097
402,-4160719
403,-4098627
404,-4022567
405,-3930812
406,-3825228
407,-3703089
408,-3569341
409,-3419697
410,-3259144
411,-3086794
412,-2904041
413,-2711159
414,-2511916
415,-2309897
416,-2109399
417,-1911222
418,-1716196
419,-1523691
420,-1333161
421,-1145782
422,-959650
423,-776757
424,-595542
425,-416669
426,-240403
427,-66013
428,105099
429,262422
430,402990
431,528997
432,638428
433,731822
434,807701
435,866034
436,907201
437,931762
438,938848
439,928965
440,902964
441,861718
442,805229
443,734226
444,649617
445,552745
446,443822
447,324760
448,194544
449,56232
450,-89519
451,-242156
452,-399478
453,-560901
454,-725353
455,-892072
456,-1059651
457,-1228778
458,-1395484
459,-1562178
460,-1725931
461,-1887640
462,-2045010
463,-2198208
464,-2346940
465,-2490269
466,-2628653
467,-2760468
468,-2887155
469,-3006139
470,-3119252
471,-3224255
472,-3323062
473,-3413104
474,-3497847
475,-3574604
476,-3644768
477,-3707435
478,-3763430
479,-3813139
480,-3855898
481,-3893131
482,-3923288
483,-3948833
484,-3968271
485,-3982754
486,-3992292
487,-3997533
488,-3997005
489,-3993533
490,-3984749
491,-3972111
492,-3956634
493,-3935727
494,-3912318
495,-3883161
496,-3851191
497,-3813953
498,-3773263
499,-3727050
500,-3675515
501,-3618995
502,-3555617
503,-3487591
504,-3411477
505,-3329989
506,-3238982
507,-3142139
508,-3036691
509,-2924057
510,-2802356
511,-2671877
