# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,5922450
index,raw24
478,-3550739
479,-3669634
480,-3781354
481,-3887308
482,-3987002
483,-4080339
484,-4166929
485,-4248060
486,-4323078
487,-4393598
488,-4458037
489,-4517365
490,-4573446
491,-4622600
492,-4669571
493,-4710177
494,-4747986
495,-4780623
496,-4809295
497,-4833780
498,-4853118
499,-4868461
500,-4877803
501,-4882296
502,-4880540
503,-4872728
504,-4857341
505,-4836700
506,-4805150
507,-4767483
508,-4720101
509,-4663165
510,-4596628
511,-4519259
