# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5056415
index,raw24
340,656885
341,444373
342,236647
343,37034
344,-154994
345,-337224
346,-509702
347,-670608
348,-820398
349,-958562
350,-1085837
351,-1200808
352,-1305006
353,-1398839
354,-1482756
355,-1558359
356,-1625153
357,-1685058
358,-1738028
359,-1786392
360,-1829974
361,-1869287
362,-1905811
363,-1940010
364,-1972285
365,-2003956
366,-2035608
367,-2068575
368,-2103907
369,-2142050
370,-2185140
371,-2232689
372,-2285977
373,-2345458
374,-2412372
375,-2486405
376,-2569078
377,-2658780
378,-2756407
379,-2861839
380,-2974409
381,-3094702
382,-3221549
383,-3355123
384,-3492394
385,-3635439
386,-3778876
387,-3925062
388,-4069343
389,-4209814
390,-4347852
391,-4475410
392,-4595855
393,-4702766
394,-4797000
395,-4875647
396,-4936499
397,-4978233
398,-5000673
399,-4999863
400,-4976900
401,-4932317
402,-4863499
403,-4774209
404,-4661922
405,-4530153
406,-4376256
407,-4204930
408,-4015985
409,-3812158
410,-3596285
411,-3379662
412,-3165369
413,-2954319
414,-2746718
415,-2540703
416,-2338505
417,-2137547
418,-1940822
419,-1744945
420,-1552876
421,-1362783
422,-1175041
423,-989681
424,-806928
425,-625982
426,-447857
427,-270875
428,-100201
429,52307
430,186868
431,303230
432,401169
433,480520
434,540837
435,582867
436,606836
437,613410
438,602943
439,576029
440,533151
441,475446
442,403996
443,320594
444,225795
445,120583
446,7033
447,-114040
448,-241074
449,-373125
450,-509327
451,-646457
452,-786242
453,-927306
454,-1068097
455,-1208055
456,-1347379
457,-1485503
458,-1622449
459,-1756875
460,-1889301
461,-2019558
462,-2146919
463,-2271417
464,-2391844
465,-2509936
466,-2622918
467,-2732518
468,-2836664
469,-2936990
470,-3031527
471,-3121493
472,-3205816
473,-3283537
474,-3355328
475,-3419438
476,-3478685
477,-3529996
478,-3575285
479,-3612697
480,-3644336
481,-3667883
482,-3685747
483,-3696993
484,-3702974
485,-3703194
486,-3697662
487,-3687890
488,-3671472
489,-3652440
490,-3626954
491,-3598383
492,-3563984
493,-3526381
494,-3482807
495,-3436109
496,-3382658
497,-3324557
498,-3260191
499,-3189561
500,-3112388
501,-3026064
502,-2933502
503,-2830936
504,-2721727
505,-2601579
506,-2473029
507,-2334135
508,-2185274
509,-2026143
510,-1856896
511,-1677229
