# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4886743
index,raw24
154,2376264
155,2358446
156,2327582
157,2279242
158,2202156
159,2090079
160,1936112
161,1733492
162,1489280
163,1239058
164,985603
165,736563
166,490489
167,248837
168,10734
169,-223675
170,-454960
171,-682264
172,-905109
173,-1125662
174,-1342693
175,-1556801
176,-1767827
177,-1976547
178,-2180066
179,-2375784
180,-2528526
181,-2591617
182,-2559973
183,-2434260
184,-2236747
185,-2032474
186,-1831130
187,-1631874
188,-1435651
189,-1241276
190,-1049420
191,-858772
192,-671611
193,-485569
194,-302070
195,-120761
196,56782
197,234063
198,407242
199,577913
200,746386
201,911215
202,1073184
203,1233117
204,1390070
205,1543716
206,1695728
207,1844313
208,1991672
209,2135173
210,2277472
211,2416866
212,2553659
213,2688019
214,2819811
215,2950091
216,3076875
217,3202675
218,3324124
219,3446742
220,3543889
221,3596913
222,3615762
223,3608136
224,3581128
225,3542563
226,3495970
227,3447143
228,3397475
229,3347924
230,3299027
231,3248217
232,3196332
233,3140374
234,3079654
235,3013414
236,2942087
237,2864231
238,2783082
239,2698726
240,2614509
241,2532597
242,2455216
243,2386797
244,2327281
245,2280509
246,2247079
247,2227268
248,2222268
249,2233277
250,2258597
251,2297625
252,2349064
253,2409714
254,2478995
255,2552477
256,2628477
257,2701804
258,2770683
259,2831000
260,2880167
261,2913359
262,2926803
263,2917838
264,2879530
265,2812522
266,2712715
267,2579272
268,2411237
269,2208759
270,1974153
271,1726120
272,1476877
273,1228673
274,980803
275,733419
276,488346
277,245534
278,6264
279,-227249
280,-455165
281,-676269
282,-889787
283,-1080590
284,-1226970
285,-1328796
286,-1382482
287,-1390033
288,-1348824
289,-1261707
290,-1128585
291,-954759
292,-766115
293,-581509
294,-398094
295,-217358
296,-38227
297,137762
298,311577
299,482363
300,649864
301,815449
302,978197
303,1138134
304,1295643
305,1449780
306,1601539
307,1751456
308,1898218
309,2043250
310,2185817
311,2325766
312,2463474
313,2598221
314,2732208
315,2862451
316,2991261
317,3117128
318,3242244
319,3358608
320,3438102
321,3480994
322,3490577
323,3466199
324,3412048
325,3328055
326,3217065
327,3081328
328,2922448
329,2744683
330,2549668
331,2341629
332,2121247
333,1894516
334,1660325
335,1425866
336,1191084
337,959531
338,730510
339,506109
340,287079
341,76700
342,-125022
343,-316910
344,-497576
345,-666891
346,-824130
347,-969877
348,-1103030
349,-1224992
350,-1335458
351,-1435687
352,-1526048
353,-1608118
354,-1680657
355,-1746300
356,-1804431
357,-1857979
358,-1906168
359,-1949991
360,-1990849
361,-2027838
362,-2065455
363,-2100282
364,-2135786
365,-2172077
366,-2209516
367,-2249902
368,-2293324
369,-2340988
370,-2393054
371,-2451674
372,-2515671
373,-2587563
374,-2666168
375,-2751802
376,-2845442
377,-2945303
378,-3053407
379,-3167946
380,-3288640
381,-3413878
382,-3545502
383,-3678717
384,-3815492
385,-3951354
386,-4085848
387,-4217173
388,-4342410
389,-4460328
390,-4567159
391,-4662098
392,-4742361
393,-4806774
394,-4852659
395,-4881155
396,-4886743
397,-4873050
398,-4835175
399,-4776049
400,-4696098
401,-4591597
402,-4468068
403,-4322323
404,-4158475
405,-3975808
406,-3778666
407,-3566221
408,-3350554
409,-3136249
410,-2926218
411,-2717876
412,-2512617
413,-2310358
414,-2110180
415,-1913666
416,-1717953
417,-1525671
418,-1335205
419,-1148290
420,-962814
421,-780416
422,-599401
423,-421368
424,-245276
425,-70990
426,97027
427,244119
428,371561
429,479907
430,567801
431,635836
432,683990
433,713346
434,723771
435,716467
436,691803
437,650191
438,593472
439,522895
440,438247
441,342674
442,236584
443,121475
444,-756
445,-129972
446,-263468
447,-399908
448,-539507
449,-680457
450,-822342
451,-964489
452,-1105444
453,-1246821
454,-1385660
455,-1523731
456,-1658121
457,-1791823
458,-1922444
459,-2050433
460,-2174999
461,-2296126
462,-2414373
463,-2527798
464,-2636034
465,-2739384
466,-2837922
467,-2929119
468,-3016090
469,-3094881
470,-3169528
471,-3236205
472,-3296930
473,-3351879
474,-3399966
475,-3441839
476,-3477683
477,-3508090
478,-3532798
479,-3552671
480,-3566421
481,-3576842
482,-3581285
483,-3583104
484,-3579538
485,-3572438
486,-3561249
487,-3546279
488,-3527926
489,-3504487
490,-3479003
491,-3448051
492,-3414038
493,-3373797
494,-3330305
495,-3280011
496,-3224234
497,-3162361
498,-3092310
499,-3016205
500,-2930637
501,-2837591
502,-2734341
503,-2621775
504,-2498863
505,-2366038
506,-2222245
507,-2068390
508,-1902001
509,-1726169
510,-1540214
511,-1349978
