# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,6245512
index,raw24
320,3523131
321,3642124
322,3760912
323,3875997
324,3990636
325,4102044
326,4212528
327,4309365
328,4352391
329,4345364
330,4290218
331,4194046
332,4059774
333,3893446
334,3695411
335,3473936
336,3229848
337,2972077
338,2711499
339,2452304
340,2194876
341,1940064
342,1687700
343,1437005
344,1190582
345,945285
346,703761
347,465059
348,229891
349,-2242
350,-230353
351,-454789
352,-674102
353,-887907
354,-1096311
355,-1295977
356,-1481283
357,-1650638
358,-1805084
359,-1944688
360,-2071443
361,-2184614
362,-2287099
363,-2376836
364,-2459234
365,-2532294
366,-2599072
367,-2659307
368,-2716375
369,-2770683
370,-2824345
371,-2878960
372,-2936528
373,-2998850
374,-3067156
375,-3143493
376,-3228294
377,-3324460
378,-3431078
379,-3549123
380,-3679314
381,-3821025
382,-3975190
383,-4133881
384,-4293896
385,-4452404
386,-4611140
387,-4767370
388,-4923524
389,-5076475
390,-5228087
391,-5376825
392,-5522088
393,-5665078
394,-5802155
395,-5936814
396,-6057834
397,-6154118
398,-6216311
399,-6245512
400,-6236942
401,-6189756
402,-6101873
403,-5973544
404,-5803047
405,-5590842
406,-5351976
407,-5110634
408,-4874442
409,-4640487
410,-4411473
411,-4183974
412,-3959856
413,-3738636
414,-3521020
415,-3306038
416,-3093130
417,-2884321
418,-2676929
419,-2473178
420,-2270908
421,-2072191
422,-1875418
423,-1681437
424,-1489776
425,-1300266
426,-1113035
427,-928787
428,-745706
429,-565375
430,-387114
431,-211482
432,-37065
433,133868
434,303156
435,469823
436,633749
437,795528
438,954207
439,1110034
440,1264387
441,1409768
442,1526692
443,1614642
444,1676293
445,1712816
446,1725831
447,1717420
448,1688899
449,1641204
450,1577372
451,1497836
452,1405509
453,1299985
454,1184170
455,1058786
456,923881
457,781912
458,633032
459,478227
460,318905
461,156234
462,-9169
463,-175336
464,-341203
465,-506737
466,-670123
467,-829914
468,-986540
469,-1137404
470,-1282825
471,-1422028
472,-1554847
473,-1680649
474,-1799516
475,-1911632
476,-2017367
477,-2116640
478,-2210262
479,-2298632
480,-2381920
481,-2462141
482,-2537344
483,-2611282
484,-2682396
485,-2752716
486,-2821420
487,-2891268
488,-2959931
489,-3029105
490,-3100016
491,-3170565
492,-3242810
493,-3314702
494,-3388730
495,-3461588
496,-3533613
497,-3604158
498,-3671974
499,-3737286
500,-3795918
501,-3849518
502,-3893992
503,-3930869
504,-3954765
505,-3968546
506,-3966030
507,-3950042
508,-3915527
509,-3864497
510,-3794402
511,-3703907
