# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,6419686
index,raw24
492,-4152558
493,-4205012
494,-4256402
495,-4305859
496,-4355469
497,-4401633
498,-4447112
499,-4487857
500,-4526845
501,-4560813
502,-4588872
503,-4611232
504,-4625309
505,-4632136
506,-4627579
507,-4614398
508,-4587667
509,-4550203
510,-4498351
511,-4432250
