# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5812025
index,raw24
175,1325052
176,1093874
177,865053
178,637731
179,411453
180,185131
181,-41764
182,-270998
183,-500789
184,-687768
185,-651316
186,-464813
187,-282620
188,-97145
189,82026
190,261392
191,435584
192,610187
193,779697
194,947626
195,1112638
196,1275678
197,1435090
198,1591771
199,1746065
200,1897404
201,2047300
202,2193706
203,2338246
204,2480017
205,2620490
206,2757658
207,2893514
208,3025856
209,3156999
210,3285062
211,3411565
212,3536108
213,3657396
214,3778246
215,3894681
216,4010853
217,4123364
218,4235844
219,4343135
220,4451261
221,4555478
222,4659082
223,4731457
224,4759719
225,4752938
226,4710334
227,4639183
228,4543153
229,4431126
230,4308529
231,4184643
232,4061524
233,3944620
234,3834955
235,3734095
236,3639239
237,3548955
238,3460809
239,3374907
240,3290367
241,3204077
242,3119150
243,3035577
244,2957183
245,2885822
246,2827014
247,2784156
248,2760681
249,2761032
250,2788935
251,2847826
252,2936422
253,3054040
254,3183347
255,3310047
256,3434810
257,3557367
258,3679365
259,3797756
260,3916052
261,4030566
262,4144778
263,4255400
264,4365649
265,4450540
266,4494436
267,4499032
268,4458531
269,4373362
270,4239460
271,4057983
272,3825383
273,3557884
274,3283138
275,3008825
276,2734554
277,2465676
278,2200247
279,1939387
280,1681614
281,1427625
282,1177378
283,929843
284,685481
285,443205
286,203175
287,-30402
288,-245742
289,-384080
290,-413433
291,-331822
292,-161926
293,17566
294,194060
295,367820
296,538879
297,706853
298,872871
299,1037148
300,1197646
301,1356444
302,1513046
303,1666237
304,1817194
305,1965924
306,2111788
307,2255466
308,2396455
309,2535610
310,2672285
311,2807295
312,2939880
313,3070265
314,3198322
315,3325340
316,3448686
317,3570793
318,3690261
319,3807810
320,3923258
321,4036643
322,4147902
323,4257491
324,4348836
325,4375617
326,4347091
327,4264872
328,4139647
329,3971534
330,3769993
331,3537509
332,3283005
333,3019276
334,2755980
335,2494747
336,2235267
337,1978530
338,1724336
339,1473174
340,1224410
341,979373
342,737749
343,498763
344,263582
345,33454
346,-194398
347,-416606
348,-633300
349,-843230
350,-1040279
351,-1216928
352,-1373684
353,-1511268
354,-1630692
355,-1732932
356,-1820033
357,-1892843
358,-1953452
359,-2004085
360,-2042913
361,-2075639
362,-2099578
363,-2119393
364,-2134727
365,-2147850
366,-2161268
367,-2176564
368,-2196138
369,-2221398
370,-2254831
371,-2295876
372,-2348348
373,-2411005
374,-2486031
375,-2573015
376,-2672277
377,-2786439
378,-2912939
379,-3055687
380,-3212034
381,-3380754
382,-3551549
383,-3721948
384,-3891853
385,-4059490
386,-4227867
387,-4392550
388,-4557086
389,-4717442
390,-4876338
391,-5031391
392,-5183681
393,-5330728
394,-5473133
395,-5607641
396,-5715364
397,-5784627
398,-5812025
399,-5796323
400,-5732287
401,-5621180
402,-5459982
403,-5251251
404,-5012498
405,-4776934
406,-4543663
407,-4314668
408,-4087654
409,-3864483
410,-3644707
411,-3426358
412,-3212516
413,-3000251
414,-2791581
415,-2584488
416,-2381461
417,-2180530
418,-1981544
419,-1785910
420,-1592428
421,-1401090
422,-1212623
423,-1025371
424,-841517
425,-659927
426,-480174
427,-303051
428,-127406
429,45761
430,216260
431,384481
432,549746
433,712431
434,872816
435,1030238
436,1185352
437,1337567
438,1487428
439,1631294
440,1746639
441,1832234
442,1890666
443,1924363
444,1934120
445,1921772
446,1888242
447,1836043
448,1766579
449,1681427
450,1582062
451,1470453
452,1347273
453,1215085
454,1074121
455,926181
456,772924
457,614822
458,453363
459,289468
460,125040
461,-38983
462,-201762
463,-362490
464,-518741
465,-670014
466,-815212
467,-954449
468,-1086556
469,-1211687
470,-1329603
471,-1439097
472,-1541193
473,-1634621
474,-1721022
475,-1800188
476,-1873144
477,-1938963
478,-1999839
479,-2055690
480,-2108527
481,-2156270
482,-2201647
483,-2246802
484,-2288160
485,-2330624
486,-2371572
487,-2414770
488,-2457676
489,-2502400
490,-2549118
491,-2596831
492,-2646474
493,-2697351
494,-2750310
495,-2803606
496,-2857848
497,-2910891
498,-2962447
499,-3009934
500,-3054550
501,-3092393
502,-3123304
503,-3144059
504,-3153667
505,-3151818
506,-3133601
507,-3100075
508,-3048720
509,-2978772
510,-2887440
511,-2775280
