# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5188995
index,raw24
206,3372890
207,3496878
208,3618972
209,3739346
210,3857089
211,3973395
212,4086685
213,4199251
214,4308066
215,4416180
216,4521297
217,4626473
218,4723964
219,4783580
220,4798996
221,4779474
222,4727058
223,4648217
224,4551714
225,4445710
226,4339479
227,4237158
228,4146776
229,4068638
230,4003414
231,3946173
232,3889555
233,3828584
234,3756661
235,3670114
236,3565498
237,3445911
238,3311594
239,3171086
240,3029403
241,2896249
242,2777416
243,2680541
244,2613381
245,2580662
246,2587395
247,2634847
248,2722342
249,2844553
250,2977382
251,3106403
252,3235240
253,3360629
254,3484842
255,3607513
256,3727401
257,3846602
258,3962284
259,4077024
260,4189535
261,4299447
262,4408442
263,4483808
264,4490189
265,4425833
266,4281356
267,4053066
268,3773187
269,3489782
270,3209404
271,2934325
272,2663678
273,2397849
274,2136180
275,1877744
276,1623938
277,1372540
278,1124597
279,878411
280,635344
281,393563
282,155218
283,-75304
284,-252055
285,-318792
286,-272866
287,-122136
288,58527
289,233112
290,405579
291,576346
292,743651
293,909768
294,1071737
295,1232342
296,1390640
297,1546302
298,1699033
299,1850258
300,1997872
301,2144204
302,2287703
303,2429071
304,2567639
305,2704277
306,2839067
307,2971001
308,3101766
309,3229259
310,3356193
311,3479367
312,3601423
313,3720055
314,3838001
315,3952292
316,4065938
317,4175289
318,4285876
319,4365449
320,4374716
321,4324430
322,4217526
323,4063803
324,3864667
325,3628075
326,3363120
327,3095398
328,2827188
329,2561179
330,2296546
331,2032554
332,1771609
333,1514737
334,1260320
335,1009494
336,761675
337,516062
338,274127
339,34326
340,-202191
341,-435734
342,-661857
343,-882872
344,-1098180
345,-1307566
346,-1508894
347,-1696030
348,-1857391
349,-1992812
350,-2103929
351,-2191208
352,-2256165
353,-2300481
354,-2325904
355,-2334693
356,-2329048
357,-2311747
358,-2286513
359,-2254018
360,-2217463
361,-2180000
362,-2141878
363,-2104856
364,-2071127
365,-2042811
366,-2021145
367,-2007723
368,-2005573
369,-2016057
370,-2040218
371,-2081353
372,-2138515
373,-2212710
374,-2305832
375,-2415951
376,-2544288
377,-2690017
378,-2853177
379,-3028180
380,-3204915
381,-3381955
382,-3557543
383,-3731092
384,-3902837
385,-4072472
386,-4238719
387,-4402146
388,-4560736
389,-4716620
390,-4864316
391,-4998066
392,-5099072
393,-5164466
394,-5188995
395,-5169578
396,-5105947
397,-4993563
398,-4835994
399,-4628531
400,-4398158
401,-4168901
402,-3944705
403,-3721591
404,-3503193
405,-3287861
406,-3073924
407,-2863276
408,-2655487
409,-2450803
410,-2247791
411,-2048173
412,-1850435
413,-1656225
414,-1463151
415,-1273532
416,-1085737
417,-900084
418,-717134
419,-536127
420,-357653
421,-180514
422,-6988
423,165661
424,334905
425,502088
426,665771
427,827657
428,986052
429,1143004
430,1295849
431,1447586
432,1595402
433,1741311
434,1876170
435,1974421
436,2042028
437,2080099
438,2090981
439,2077630
440,2043008
441,1988607
442,1917868
443,1831946
444,1733938
445,1624758
446,1506680
447,1382472
448,1252663
449,1119550
450,984150
451,846798
452,708638
453,569088
454,429250
455,289190
456,148907
457,9128
458,-130217
459,-268337
460,-405296
461,-539679
462,-671333
463,-799883
464,-924329
465,-1045584
466,-1162969
467,-1275251
468,-1383871
469,-1485670
470,-1583121
471,-1673791
472,-1758171
473,-1835876
474,-1908356
475,-1975283
476,-2036842
477,-2094001
478,-2146594
479,-2196644
480,-2243432
481,-2287558
482,-2330359
483,-2371082
484,-2409897
485,-2447498
486,-2484560
487,-2519408
488,-2553997
489,-2586365
490,-2616985
491,-2644610
492,-2667983
493,-2687473
494,-2701225
495,-2708255
496,-2706949
497,-2697882
498,-2677193
499,-2646146
500,-2600911
501,-2542906
502,-2469355
503,-2379990
504,-2273483
505,-2148982
506,-2007183
507,-1846378
508,-1667361
509,-1475725
510,-1284161
511,-1095372
