# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3942054
index,raw24
240,2556455
241,2474895
242,2396817
243,2320853
244,2248577
245,2180423
246,2116709
247,2058282
248,2003887
249,1954970
250,1909732
251,1868147
252,1829198
253,1793695
254,1759524
255,1726693
256,1693571
257,1659732
258,1625137
259,1587195
260,1547225
261,1502628
262,1454045
263,1398779
264,1337928
265,1269757
266,1193370
267,1108816
268,1015921
269,913013
270,801246
271,681076
272,552889
273,418549
274,276426
275,130392
276,-18640
277,-167829
278,-316881
279,-460514
280,-598850
281,-728441
282,-847080
283,-952697
284,-1044484
285,-1119661
286,-1177724
287,-1218068
288,-1240375
289,-1244240
290,-1229904
291,-1198026
292,-1148224
293,-1083844
294,-1001815
295,-906373
296,-795574
297,-672957
298,-536579
299,-389433
300,-231906
301,-66158
302,104803
303,277558
304,447620
305,615757
306,779922
307,942187
308,1101248
309,1258089
310,1411992
311,1563227
312,1711748
313,1850427
314,1975034
315,2087776
316,2186346
317,2271831
318,2343217
319,2399747
320,2442766
321,2471580
322,2486846
323,2488295
324,2476975
325,2452417
326,2416013
327,2366934
328,2306709
329,2236396
330,2155739
331,2065220
332,1966752
333,1860975
334,1748564
335,1631415
336,1509544
337,1385455
338,1258278
339,1130933
340,1003227
341,877088
342,752437
343,630169
344,511500
345,395718
346,283989
347,177131
348,74189
349,-23540
350,-115961
351,-203987
352,-287170
353,-365543
354,-439354
355,-509309
356,-575415
357,-638080
358,-697186
359,-753749
360,-808209
361,-860279
362,-910789
363,-960702
364,-1009361
365,-1057390
366,-1106101
367,-1154414
368,-1204753
369,-1255590
370,-1309412
371,-1364917
372,-1422974
373,-1484704
374,-1548763
375,-1617606
376,-1688800
377,-1763754
378,-1840315
379,-1921202
380,-2003800
381,-2089563
382,-2175756
383,-2264298
384,-2353718
385,-2442839
386,-2530804
387,-2617839
388,-2704072
389,-2785662
390,-2864738
391,-2938516
392,-3007869
393,-3070822
394,-3127543
395,-3177265
396,-3217934
397,-3252413
398,-3276864
399,-3294144
400,-3300886
401,-3299499
402,-3287880
403,-3266886
404,-3238272
405,-3200956
406,-3154910
407,-3101228
408,-3040570
409,-2971543
410,-2897676
411,-2816914
412,-2731690
413,-2641405
414,-2548330
415,-2450979
416,-2352360
417,-2251593
418,-2150622
419,-2050152
420,-1949733
421,-1852063
422,-1755933
423,-1663879
424,-1574940
425,-1491779
426,-1413077
427,-1340569
428,-1273541
429,-1212466
430,-1159886
431,-1113184
432,-1074072
433,-1042397
434,-1018070
435,-1001353
436,-992567
437,-990814
438,-996285
439,-1008819
440,-1028136
441,-1054451
442,-1086442
443,-1125509
444,-1169012
445,-1217645
446,-1270745
447,-1328381
448,-1388987
449,-1453226
450,-1520336
451,-1589087
452,-1660277
453,-1732362
454,-1805975
455,-1879402
456,-1954253
457,-2027830
458,-2102318
459,-2175262
460,-2246916
461,-2317954
462,-2386607
463,-2453716
464,-2517936
465,-2580245
466,-2638986
467,-2695112
468,-2747591
469,-2797015
470,-2842514
471,-2883271
472,-2922071
473,-2955586
474,-2986441
475,-3011461
476,-3034205
477,-3051371
478,-3065710
479,-3075240
480,-3080712
481,-3082112
482,-3079136
483,-3073640
484,-3062465
485,-3049619
486,-3032055
487,-3011341
488,-2986837
489,-2958993
490,-2927471
491,-2892946
492,-2855201
493,-2812852
494,-2768493
495,-2719619
496,-2667935
497,-2611777
498,-2552994
499,-2489555
500,-2422907
501,-2352275
502,-2277036
503,-2198990
504,-2115849
505,-2029583
506,-1938431
507,-1844547
508,-1745426
509,-1643708
510,-1536692
511,-1427312
