# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5811896
index,raw24
480,-3251980
481,-3306687
482,-3360699
483,-3417113
484,-3471640
485,-3529992
486,-3588497
487,-3648227
488,-3710245
489,-3772401
490,-3835292
491,-3897264
492,-3959076
493,-4017257
494,-4073958
495,-4123797
496,-4168406
497,-4206473
498,-4236287
499,-4257306
500,-4265754
501,-4264074
502,-4248505
503,-4220235
504,-4175631
505,-4117522
506,-4042691
507,-3951621
508,-3844467
509,-3719406
510,-3578352
511,-3419675
