# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,3274599
index,raw24
266,1347811
267,1296615
268,1244392
269,1190856
270,1134607
271,1076804
272,1016305
273,954317
274,889592
275,822476
276,753983
277,683491
278,611816
279,538173
280,464004
281,389459
282,315451
283,242813
284,171031
285,102370
286,35462
287,-27967
288,-86811
289,-141041
290,-189775
291,-232536
292,-268580
293,-298355
294,-320399
295,-334543
296,-341527
297,-339285
298,-329731
299,-310691
300,-283893
301,-248083
302,-204044
303,-152563
304,-92769
305,-26381
306,46318
307,124800
308,208649
309,295968
310,386771
311,479044
312,572786
313,665820
314,757898
315,848470
316,935270
317,1017980
318,1096512
319,1169314
320,1235843
321,1295372
322,1347934
323,1391546
324,1427992
325,1455945
326,1475072
327,1485196
328,1486126
329,1477809
330,1461684
331,1436434
332,1403611
333,1363167
334,1314313
335,1259192
336,1197671
337,1130076
338,1056906
339,979833
340,897570
341,812852
342,724713
343,634337
344,542835
345,450289
346,357002
347,264054
348,171134
349,79137
350,-11009
351,-99559
352,-186043
353,-271324
354,-353331
355,-433016
356,-509147
357,-583533
358,-654262
359,-722078
360,-787702
361,-849734
362,-909334
363,-967439
364,-1021713
365,-1073596
366,-1124569
367,-1172896
368,-1219312
369,-1263764
370,-1307497
371,-1349498
372,-1390029
373,-1430059
374,-1469301
375,-1507985
376,-1546513
377,-1584572
378,-1622643
379,-1660925
380,-1698346
381,-1735947
382,-1774127
383,-1811870
384,-1849625
385,-1886031
386,-1922641
387,-1957854
388,-1993231
389,-2026460
390,-2059333
391,-2089505
392,-2118314
393,-2144231
394,-2168570
395,-2190025
396,-2208174
397,-2222896
398,-2233921
399,-2240992
400,-2243958
401,-2243420
402,-2237299
403,-2228065
404,-2212777
405,-2194259
406,-2170207
407,-2141359
408,-2108185
409,-2071088
410,-2029611
411,-1983563
412,-1935289
413,-1882525
414,-1827175
415,-1769064
416,-1708104
417,-1646071
418,-1581654
419,-1517653
420,-1452468
421,-1387395
422,-1322513
423,-1259608
424,-1197582
425,-1138012
426,-1080345
427,-1026357
428,-974936
429,-928033
430,-884687
431,-845771
432,-812228
433,-783009
434,-759841
435,-741181
436,-728202
437,-720617
438,-718569
439,-722177
440,-731161
441,-745768
442,-765477
443,-790199
444,-819791
445,-854115
446,-892771
447,-935598
448,-981707
449,-1031108
450,-1083638
451,-1139657
452,-1196534
453,-1255564
454,-1317555
455,-1378538
456,-1441810
457,-1505330
458,-1568834
459,-1631858
460,-1695083
461,-1756420
462,-1817094
463,-1876536
464,-1934499
465,-1990303
466,-2043572
467,-2096026
468,-2144914
469,-2191957
470,-2235089
471,-2276552
472,-2314482
473,-2349040
474,-2380977
475,-2409598
476,-2435024
477,-2457487
478,-2476835
479,-2492245
480,-2505724
481,-2514898
482,-2521287
483,-2524364
484,-2524952
485,-2522499
486,-2515591
487,-2508044
488,-2495858
489,-2481385
490,-2464034
491,-2444014
492,-2420691
493,-2394804
494,-2366495
495,-2335567
496,-2301481
497,-2264104
498,-2224700
499,-2182004
500,-2137370
501,-2089285
502,-2038462
503,-1984997
504,-1928379
505,-1869624
506,-1807475
507,-1743847
508,-1675826
509,-1606429
510,-1534001
511,-1459598
