# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,3425775
index,raw24
479,-2279548
480,-2284774
481,-2286943
482,-2286152
483,-2283097
484,-2276090
485,-2267092
486,-2254175
487,-2239468
488,-2221915
489,-2200932
490,-2178071
491,-2151901
492,-2123710
493,-2092739
494,-2059948
495,-2023568
496,-1985329
497,-1944879
498,-1901265
499,-1856169
500,-1807983
501,-1757906
502,-1704859
503,-1650419
504,-1592322
505,-1532927
506,-1471076
507,-1407153
508,-1341029
509,-1273233
510,-1203470
511,-1130699
