# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5155555
index,raw24
391,-2882263
392,-2950247
393,-3015367
394,-3079831
395,-3141679
396,-3201536
397,-3258817
398,-3315043
399,-3368486
400,-3420563
401,-3469098
402,-3514930
403,-3559253
404,-3600466
405,-3638739
406,-3673143
407,-3705166
408,-3732602
409,-3756250
410,-3775560
411,-3790227
412,-3799796
413,-3803876
414,-3803652
415,-3795756
416,-3783276
417,-3763406
418,-3738515
419,-3706611
420,-3668454
421,-3623558
422,-3573108
423,-3515888
424,-3452795
425,-3384965
426,-3310344
427,-3232220
428,-3148113
429,-3061409
430,-2969019
431,-2876385
432,-2778842
433,-2681158
434,-2582055
435,-2482052
436,-2382789
437,-2283634
438,-2187443
439,-2092288
440,-2000625
441,-1912253
442,-1828675
443,-1749668
444,-1676374
445,-1608986
446,-1548365
447,-1494736
448,-1448578
449,-1410593
450,-1379973
451,-1358484
452,-1344750
453,-1340298
454,-1344383
455,-1355930
456,-1376533
457,-1405333
458,-1441729
459,-1485713
460,-1536612
461,-1594736
462,-1659214
463,-1728643
464,-1803912
465,-1883452
466,-1966878
467,-2054174
468,-2143475
469,-2236501
470,-2329988
471,-2425392
472,-2520592
473,-2616748
474,-2711197
475,-2804730
476,-2897491
477,-2988266
478,-3076789
479,-3161805
480,-3244579
481,-3323079
482,-3399273
483,-3469971
484,-3538003
485,-3600955
486,-3659715
487,-3713717
488,-3762839
489,-3807676
490,-3846763
491,-3881974
492,-3911092
493,-3936670
494,-3955486
495,-3970739
496,-3980038
497,-3985432
498,-3985626
499,-3980299
500,-3971813
501,-3956744
502,-3938445
503,-3914493
504,-3886471
505,-3852724
506,-3815694
507,-3773828
508,-3728216
509,-3677424
510,-3621407
511,-3562453
