# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,3887721
index,raw24
282,-649153
283,-731290
284,-802081
285,-860703
286,-906358
287,-938135
288,-954677
289,-955344
290,-939915
291,-906921
292,-858618
293,-793017
294,-712128
295,-615377
296,-505486
297,-381160
298,-245930
299,-100236
300,53480
301,213042
302,376264
303,540530
304,703912
305,864570
306,1021992
307,1172172
308,1315652
309,1448460
310,1571787
311,1682715
312,1781542
313,1867068
314,1938592
315,1996012
316,2039712
317,2068111
318,2082514
319,2082388
320,2068622
321,2041434
322,2001608
323,1950348
324,1887950
325,1815015
326,1734090
327,1645334
328,1549277
329,1448384
330,1343135
331,1234579
332,1123861
333,1012435
334,900696
335,789034
336,678786
337,570239
338,464161
339,360816
340,261036
341,164716
342,73152
343,-15529
344,-98767
345,-178499
346,-253901
347,-324014
348,-390358
349,-452767
350,-511343
351,-565769
352,-616948
353,-664593
354,-708983
355,-751185
356,-791453
357,-829380
358,-866183
359,-900285
360,-934160
361,-966046
362,-997304
363,-1027894
364,-1058176
365,-1089407
366,-1119050
367,-1150634
368,-1181693
369,-1215205
370,-1248752
371,-1284416
372,-1320611
373,-1359402
374,-1399204
375,-1440505
376,-1484313
377,-1528636
378,-1574394
379,-1620977
380,-1669035
381,-1717472
382,-1765430
383,-1813175
384,-1859561
385,-1905638
386,-1948438
387,-1989176
388,-2026541
389,-2060805
390,-2088626
391,-2113067
392,-2130561
393,-2142941
394,-2147791
395,-2146937
396,-2137995
397,-2121470
398,-2098835
399,-2067707
400,-2029870
401,-1984431
402,-1932644
403,-1873704
404,-1809420
405,-1738903
406,-1663202
407,-1583727
408,-1500774
409,-1413983
410,-1324130
411,-1233009
412,-1140826
413,-1048375
414,-955663
415,-865026
416,-775616
417,-689642
418,-606270
419,-528315
420,-454403
421,-385611
422,-323260
423,-267557
424,-219092
425,-177329
426,-144300
427,-118114
428,-101004
429,-91919
430,-90468
431,-97865
432,-113157
433,-135455
434,-165271
435,-202083
436,-244674
437,-293532
438,-348288
439,-407222
440,-470060
441,-537242
442,-607097
443,-680143
444,-754668
445,-830984
446,-908154
447,-985939
448,-1064187
449,-1141073
450,-1218646
451,-1294793
452,-1369555
453,-1442732
454,-1513732
455,-1583715
456,-1650457
457,-1715544
458,-1777606
459,-1837525
460,-1894461
461,-1947822
462,-1998352
463,-2045228
464,-2090626
465,-2131043
466,-2168799
467,-2202614
468,-2233417
469,-2260969
470,-2284469
471,-2304910
472,-2321804
473,-2336441
474,-2346412
475,-2354101
476,-2358022
477,-2359262
478,-2357150
479,-2352606
480,-2344519
481,-2333745
482,-2319988
483,-2303001
484,-2284152
485,-2261977
486,-2237037
487,-2209028
488,-2178542
489,-2145212
490,-2109470
491,-2070261
492,-2028736
493,-1984352
494,-1936614
495,-1886346
496,-1833251
497,-1776907
498,-1717443
499,-1655713
500,-1590415
501,-1522269
502,-1450667
503,-1376386
504,-1299482
505,-1219603
506,-1136934
507,-1051571
508,-964355
509,-873685
510,-782050
511,-687771
