# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,57
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5926480
index,raw24
232,1951473
233,2094283
234,2235699
235,2373995
236,2510569
237,2643966
238,2775291
239,2904009
240,3031566
241,3156372
242,3274195
243,3365683
244,3435808
245,3485205
246,3515827
247,3530790
248,3529951
249,3516640
250,3490843
251,3454857
252,3410515
253,3359307
254,3301969
255,3239613
256,3174250
257,3106295
258,3036275
259,2964881
260,2892999
261,2821262
262,2749669
263,2678662
264,2607759
265,2538424
266,2469234
267,2401213
268,2333856
269,2267883
270,2202278
271,2137649
272,2072828
273,2009887
274,1945994
275,1883676
276,1821166
277,1758392
278,1695849
279,1632394
280,1567715
281,1502748
282,1436380
283,1367373
284,1296534
285,1223448
286,1148082
287,1069174
288,987579
289,903203
290,815989
291,726489
292,636568
293,544667
294,453032
295,361769
296,272421
297,185195
298,101613
299,22696
300,-51338
301,-118084
302,-177630
303,-228664
304,-270356
305,-301579
306,-322478
307,-330695
308,-327031
309,-309647
310,-279753
311,-235703
312,-176818
313,-104532
314,-17303
315,83107
316,197545
317,323696
318,462889
319,611744
320,770382
321,931320
322,1091350
323,1248449
324,1402760
325,1554789
326,1704367
327,1851799
328,1996397
329,2139345
330,2279100
331,2417286
332,2552391
333,2686719
334,2817383
335,2946583
336,3062696
337,3162858
338,3247760
339,3316755
340,3369382
341,3405419
342,3424635
343,3426865
344,3412591
345,3381350
346,3335081
347,3272338
348,3195531
349,3104181
350,3000234
351,2883868
352,2756100
353,2617675
354,2469988
355,2314366
356,2150931
357,1981973
358,1807507
359,1628750
360,1446215
361,1262207
362,1076061
363,889585
364,702669
365,517215
366,331784
367,149263
368,-31419
369,-208831
370,-382766
371,-552767
372,-718115
373,-879756
374,-1036168
375,-1187626
376,-1333657
377,-1475990
378,-1612218
379,-1743957
380,-1871016
381,-1992796
382,-2109616
383,-2221559
384,-2329440
385,-2432187
386,-2531834
387,-2626877
388,-2718853
389,-2806017
390,-2890434
391,-2971137
392,-3048559
393,-3123074
394,-3194101
395,-3262311
396,-3328097
397,-3391011
398,-3449573
399,-3506128
400,-3557372
401,-3607465
402,-3652873
403,-3694715
404,-3731448
405,-3763201
406,-3791093
407,-3812918
408,-3829733
409,-3838993
410,-3842821
411,-3838232
412,-3827931
413,-3808576
414,-3782711
415,-3747905
416,-3704776
417,-3652715
418,-3592597
419,-3525175
420,-3448048
421,-3363756
422,-3270073
423,-3170098
424,-3061503
425,-2947233
426,-2824657
427,-2697496
428,-2565015
429,-2427830
430,-2286998
431,-2142398
432,-1997097
433,-1849149
434,-1703091
435,-1555827
436,-1411398
437,-1268585
438,-1130206
439,-996372
440,-867379
441,-746017
442,-631326
443,-524465
444,-426089
445,-337037
446,-258539
447,-190564
448,-132365
449,-86452
450,-50698
451,-27772
452,-15520
453,-15470
454,-27220
455,-50217
456,-84467
457,-129521
458,-184625
459,-249978
460,-324956
461,-409436
462,-501690
463,-601381
464,-708819
465,-822453
466,-941056
467,-1065261
468,-1193683
469,-1325922
470,-1461160
471,-1597213
472,-1736010
473,-1874390
474,-2014250
475,-2152252
476,-2290493
477,-2427037
478,-2561125
479,-2692676
480,-2821292
481,-2946187
482,-3067548
483,-3185813
484,-3298136
485,-3408014
486,-3511454
487,-3610529
488,-3704512
489,-3793972
490,-3877389
491,-3955412
492,-4028457
493,-4095717
494,-4158753
495,-4214749
496,-4266611
497,-4312114
498,-4354475
499,-4389312
500,-4420328
501,-4446325
502,-4466502
503,-4482812
504,-4493425
505,-4500501
506,-4500911
507,-4497922
508,-4488661
509,-4475561
510,-4456855
511,-4433238
