# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3491249
index,raw24
350,-457718
351,-513414
352,-565711
353,-614914
354,-661823
355,-705663
356,-748472
357,-787725
358,-826301
359,-862928
360,-898879
361,-932633
362,-966735
363,-1000601
364,-1033711
365,-1067745
366,-1101550
367,-1136952
368,-1172509
369,-1208854
370,-1247586
371,-1286682
372,-1327861
373,-1370299
374,-1414571
375,-1460111
376,-1507700
377,-1555980
378,-1606102
379,-1656578
380,-1708464
381,-1760768
382,-1812993
383,-1864603
384,-1915888
385,-1965886
386,-2013822
387,-2060352
388,-2102324
389,-2142660
390,-2177798
391,-2209636
392,-2235607
393,-2257126
394,-2272634
395,-2281973
396,-2285238
397,-2282311
398,-2273641
399,-2257003
400,-2235215
401,-2206223
402,-2171953
403,-2130568
404,-2084404
405,-2032390
406,-1975701
407,-1914468
408,-1848970
409,-1779761
410,-1707335
411,-1632727
412,-1555528
413,-1477978
414,-1397965
415,-1319075
416,-1239954
417,-1162314
418,-1086364
419,-1012640
420,-942204
421,-875417
422,-812310
423,-754011
424,-700767
425,-653169
426,-611002
427,-575967
428,-546145
429,-523310
430,-507670
431,-497888
432,-495211
433,-499599
434,-510234
435,-526836
436,-549723
437,-577584
438,-611658
439,-650071
440,-694136
441,-740747
442,-791800
443,-846736
444,-903616
445,-963818
446,-1025404
447,-1088615
448,-1152994
449,-1218334
450,-1283609
451,-1349956
452,-1414975
453,-1479931
454,-1543942
455,-1606961
456,-1668381
457,-1728762
458,-1787238
459,-1842940
460,-1897859
461,-1948844
462,-1998862
463,-2045010
464,-2089184
465,-2128913
466,-2167109
467,-2202717
468,-2233888
469,-2261959
470,-2286947
471,-2309452
472,-2327122
473,-2343182
474,-2354416
475,-2364136
476,-2368392
477,-2371382
478,-2369877
479,-2365988
480,-2359003
481,-2349155
482,-2336620
483,-2320039
484,-2301508
485,-2279587
486,-2255524
487,-2227537
488,-2198321
489,-2165181
490,-2130388
491,-2092168
492,-2050841
493,-2008214
494,-1961641
495,-1912746
496,-1860568
497,-1806453
498,-1748649
499,-1688915
500,-1626061
501,-1560903
502,-1492984
503,-1422218
504,-1348628
505,-1272679
506,-1194924
507,-1113426
508,-1031266
509,-946212
510,-859977
511,-770728
