# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4512892
index,raw24
376,-2659230
377,-2714786
378,-2778958
379,-2849899
380,-2928727
381,-3014433
382,-3107801
383,-3207086
384,-3310423
385,-3417394
386,-3524169
387,-3629755
388,-3728808
389,-3822257
390,-3902502
391,-3969818
392,-4017477
393,-4045987
394,-4047981
395,-4023663
396,-3969675
397,-3882191
398,-3761917
399,-3606098
400,-3416010
401,-3202473
402,-2989738
403,-2778981
404,-2572497
405,-2366735
406,-2164734
407,-1964870
408,-1768118
409,-1574022
410,-1381166
411,-1192246
412,-1004396
413,-819169
414,-636661
415,-456224
416,-277648
417,-101366
418,72486
419,244277
420,413128
421,579613
422,743142
423,904660
424,1062493
425,1218275
426,1370823
427,1522455
428,1669301
429,1814874
430,1958228
431,2096437
432,2206885
433,2287256
434,2340609
435,2366715
436,2366386
437,2341417
438,2292851
439,2223043
440,2132268
441,2022912
442,1896281
443,1755353
444,1601387
445,1435735
446,1260960
447,1078638
448,890770
449,698606
450,503296
451,306179
452,107709
453,-89472
454,-284613
455,-476514
456,-665528
457,-849175
458,-1027183
459,-1199553
460,-1365207
461,-1523968
462,-1675822
463,-1819138
464,-1956004
465,-2085037
466,-2207374
467,-2320969
468,-2427870
469,-2527597
470,-2620817
471,-2706393
472,-2786398
473,-2859210
474,-2926221
475,-2988384
476,-3043347
477,-3096416
478,-3143462
479,-3188886
480,-3231640
481,-3272014
482,-3310623
483,-3348130
484,-3385882
485,-3422300
486,-3459987
487,-3496860
488,-3535017
489,-3573722
490,-3613166
491,-3652316
492,-3691927
493,-3730564
494,-3766749
495,-3800985
496,-3830025
497,-3855013
498,-3872295
499,-3881742
500,-3880228
501,-3869026
502,-3844290
503,-3804837
504,-3749164
505,-3675643
506,-3584410
507,-3472108
508,-3341308
509,-3187533
510,-3014719
511,-2819479
