# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4945037
index,raw24
315,3388171
316,3508893
317,3629593
318,3745918
319,3861940
320,3974821
321,4085976
322,4165685
323,4200345
324,4198688
325,4157767
326,4082884
327,3974249
328,3837252
329,3670896
330,3482360
331,3270254
332,3042479
333,2800180
334,2549814
335,2297703
336,2047254
337,1799572
338,1554225
339,1312307
340,1072931
341,838520
342,605497
343,378887
344,155985
345,-58402
346,-260027
347,-447723
348,-620325
349,-777833
350,-919330
351,-1046402
352,-1158866
353,-1259164
354,-1346579
355,-1423270
356,-1489488
357,-1547243
358,-1596790
359,-1639699
360,-1678075
361,-1712062
362,-1743341
363,-1772312
364,-1800944
365,-1828708
366,-1857260
367,-1888050
368,-1921067
369,-1957041
370,-1998570
371,-2044166
372,-2098236
373,-2158420
374,-2226653
375,-2304165
376,-2390372
377,-2487216
378,-2591216
379,-2705996
380,-2828937
381,-2962968
382,-3104734
383,-3255051
384,-3411990
385,-3573541
386,-3737137
387,-3898969
388,-4059445
389,-4215093
390,-4367715
391,-4509974
392,-4639183
393,-4748569
394,-4837709
395,-4902215
396,-4938352
397,-4945037
398,-4920074
399,-4862185
400,-4768632
401,-4642529
402,-4480747
403,-4289008
404,-4067644
405,-3843724
406,-3622470
407,-3406124
408,-3191164
409,-2979247
410,-2770475
411,-2563769
412,-2360392
413,-2158920
414,-1960768
415,-1764889
416,-1572049
417,-1379953
418,-1192289
419,-1005871
420,-822085
421,-640040
422,-460482
423,-284066
424,-108215
425,65022
426,235398
427,403297
428,568456
429,730875
430,890954
431,1048661
432,1196197
433,1313699
434,1403658
435,1465799
436,1502820
437,1513637
438,1501508
439,1466708
440,1411121
441,1336717
442,1244666
443,1137874
444,1018271
445,887587
446,748438
447,601763
448,450690
449,295026
450,137158
451,-21610
452,-181464
453,-340857
454,-498952
455,-656019
456,-810427
457,-961000
458,-1110387
459,-1257683
460,-1401977
461,-1542966
462,-1680754
463,-1815541
464,-1946455
465,-2074210
466,-2196252
467,-2314536
468,-2427366
469,-2535661
470,-2638088
471,-2733134
472,-2823840
473,-2907151
474,-2985380
475,-3054456
476,-3119019
477,-3175110
478,-3225955
479,-3269897
480,-3308578
481,-3342118
482,-3370230
483,-3394770
484,-3414668
485,-3432195
486,-3444728
487,-3456540
488,-3463814
489,-3470063
490,-3472735
491,-3475559
492,-3475463
493,-3473463
494,-3470031
495,-3461703
496,-3451649
497,-3436475
498,-3417008
499,-3389423
500,-3355017
501,-3311623
502,-3258251
503,-3193213
504,-3115607
505,-3024227
506,-2917722
507,-2796742
508,-2658584
509,-2503524
510,-2329746
511,-2140790
