# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,109
# distance_mm,306
# threshold,500000
# peak_abs,3752832
index,raw24
267,771908
268,670821
269,559940
270,440127
271,312945
272,178987
273,41909
274,-97520
275,-237236
276,-373759
277,-504721
278,-630012
279,-745551
280,-849476
281,-942316
282,-1020505
283,-1085508
284,-1134272
285,-1168477
286,-1185319
287,-1187246
288,-1172205
289,-1140118
290,-1092603
291,-1027597
292,-947216
293,-850140
294,-738669
295,-612146
296,-473624
297,-321662
298,-161030
299,8909
300,181580
301,353606
302,523315
303,689947
304,854007
305,1015246
306,1173138
307,1328531
308,1480497
309,1622108
310,1749526
311,1863577
312,1963909
313,2048933
314,2118939
315,2173049
316,2212207
317,2234633
318,2242368
319,2232759
320,2210742
321,2173672
322,2122991
323,2060452
324,1984864
325,1899790
326,1804206
327,1701282
328,1590882
329,1475432
330,1354236
331,1231062
332,1106024
333,979897
334,853761
335,728937
336,606496
337,487014
338,371611
339,259653
340,153246
341,51179
342,-44627
343,-135398
344,-219037
345,-297859
346,-370782
347,-437401
348,-499404
349,-555591
350,-606387
351,-653889
352,-697185
353,-736252
354,-772218
355,-806868
356,-838481
357,-868067
358,-896937
359,-924635
360,-951306
361,-978478
362,-1005799
363,-1034068
364,-1064038
365,-1095412
366,-1129398
367,-1165436
368,-1205086
369,-1247459
370,-1292643
371,-1342285
372,-1394185
373,-1450447
374,-1509718
375,-1572341
376,-1638725
377,-1706493
378,-1777285
379,-1851220
380,-1926210
381,-2001911
382,-2078555
383,-2154933
384,-2230678
385,-2302773
386,-2373460
387,-2439963
388,-2501993
389,-2559463
390,-2608895
391,-2653544
392,-2690316
393,-2719404
394,-2739792
395,-2751809
396,-2753810
397,-2748801
398,-2733674
399,-2709012
400,-2677289
401,-2636379
402,-2587681
403,-2531285
404,-2468584
405,-2398130
406,-2322958
407,-2241898
408,-2156304
409,-2067017
410,-1974597
411,-1880028
412,-1783342
413,-1685741
414,-1588295
415,-1491405
416,-1395407
417,-1302292
418,-1211629
419,-1125098
420,-1043104
421,-966545
422,-894931
423,-830526
424,-773256
425,-721994
426,-679706
427,-644919
428,-618560
429,-599460
430,-589603
431,-586939
432,-593027
433,-606787
434,-627721
435,-655268
436,-689268
437,-729480
438,-775191
439,-825552
440,-880508
441,-939200
442,-1001470
443,-1065699
444,-1132401
445,-1201391
446,-1270668
447,-1341233
448,-1412061
449,-1482937
450,-1553428
451,-1624150
452,-1693640
453,-1762161
454,-1829202
455,-1895123
456,-1959116
457,-2020452
458,-2080406
459,-2137680
460,-2192611
461,-2243383
462,-2292501
463,-2337093
464,-2379648
465,-2417086
466,-2452142
467,-2483203
468,-2510620
469,-2534513
470,-2554204
471,-2570060
472,-2582475
473,-2591735
474,-2596027
475,-2598302
476,-2595521
477,-2590900
478,-2581416
479,-2570229
480,-2554571
481,-2536451
482,-2514661
483,-2489930
484,-2462538
485,-2432446
486,-2398973
487,-2362568
488,-2324024
489,-2281772
490,-2236949
491,-2188276
492,-2137097
493,-2082420
494,-2024318
495,-1964135
496,-1899623
497,-1831511
498,-1760448
499,-1685993
500,-1607435
501,-1526007
502,-1440980
503,-1353436
504,-1262151
505,-1167733
506,-1070718
507,-970452
508,-867853
509,-761803
510,-654958
511,-545350
