# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,5167968
index,raw24
499,-3434923
500,-3376143
501,-3306083
502,-3224272
503,-3129822
504,-3021080
505,-2898327
506,-2760357
507,-2607732
508,-2438606
509,-2254452
510,-2057209
511,-1859950
