# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,122
# distance_mm,0
# threshold,500000
# peak_abs,1031749
index,raw24
462,240971
463,255709
464,270206
465,283501
466,296451
467,308510
468,319449
469,330154
470,339713
471,349088
472,358141
473,366154
474,373325
475,380343
476,386145
477,392178
478,396554
479,401249
480,405000
481,408367
482,410837
483,413355
484,414920
485,416526
486,417011
487,417584
488,417797
489,417434
490,416687
491,416556
492,416401
493,415190
494,414044
495,413177
496,412319
497,411356
498,410146
499,409880
500,409086
501,408836
502,408282
503,408280
504,408566
505,408733
506,409563
507,410889
508,412414
509,414588
510,416449
511,419303
