# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,109
# distance_mm,306
# threshold,500000
# peak_abs,4345719
index,raw24
462,-2563494
463,-2625053
464,-2682228
465,-2734701
466,-2781831
467,-2824243
468,-2861995
469,-2894117
470,-2921108
471,-2944031
472,-2960808
473,-2973222
474,-2980859
475,-2982808
476,-2981611
477,-2974431
478,-2963796
479,-2947123
480,-2927235
481,-2901461
482,-2872571
483,-2838597
484,-2801210
485,-2759668
486,-2713843
487,-2665480
488,-2612275
489,-2556676
490,-2496060
491,-2432931
492,-2366442
493,-2295881
494,-2222225
495,-2144281
496,-2063220
497,-1977088
498,-1887758
499,-1793544
500,-1695397
501,-1592158
502,-1485116
503,-1372478
504,-1256055
505,-1134885
506,-1009091
507,-878288
508,-742916
509,-603890
510,-459448
511,-312944
