# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,3292256
index,raw24
178,-904733
179,-1006663
180,-1102484
181,-1189229
182,-1266724
183,-1332722
184,-1387983
185,-1429637
186,-1458567
187,-1474133
188,-1475521
189,-1463229
190,-1435650
191,-1393435
192,-1336041
193,-1264278
194,-1176939
195,-1075716
196,-960136
197,-831235
198,-689174
199,-535041
200,-369984
201,-196307
202,-19451
203,155671
204,328340
205,498324
206,665280
207,829486
208,991049
209,1150760
210,1306300
211,1460788
212,1611162
213,1760029
214,1905534
215,2049358
216,2189651
217,2328760
218,2465732
219,2599471
220,2729313
221,2844884
222,2945809
223,3033865
224,3109487
225,3170475
226,3219520
227,3254543
228,3278802
229,3290882
230,3292256
231,3283054
232,3264901
233,3238639
234,3204355
235,3164468
236,3118858
237,3069365
238,3014726
239,2957110
240,2896757
241,2834092
242,2770698
243,2705072
244,2639221
245,2572739
246,2507073
247,2440839
248,2375213
249,2310299
250,2246761
251,2183943
252,2122780
253,2062905
254,2004557
255,1947248
256,1891827
257,1837676
258,1783595
259,1730610
260,1678846
261,1627353
262,1575267
263,1524066
264,1471400
265,1418517
266,1364400
267,1309465
268,1253801
269,1195408
270,1136894
271,1075331
272,1013264
273,948100
274,882089
275,813797
276,744162
277,673407
278,602621
279,530083
280,458426
281,386042
282,315107
283,244893
284,177199
285,112705
286,50187
287,-7491
288,-62106
289,-110202
290,-153301
291,-190226
292,-221411
293,-244344
294,-260874
295,-270634
296,-272657
297,-267376
298,-254527
299,-233352
300,-205595
301,-170450
302,-128870
303,-80126
304,-25540
305,35535
306,101339
307,172110
308,246401
309,324259
310,404260
311,485170
312,567247
313,649058
314,730147
315,808985
316,885791
317,958970
318,1027749
319,1091744
320,1150571
321,1203518
322,1249627
323,1289579
324,1322325
325,1347908
326,1365263
327,1375017
328,1378049
329,1371896
330,1358553
331,1338003
332,1310096
333,1274800
334,1232876
335,1184246
336,1130429
337,1070707
338,1005344
339,936534
340,863227
341,787138
342,707378
343,626276
344,542943
345,458093
346,372941
347,286919
348,201740
349,116756
350,33621
351,-49423
352,-130081
353,-209585
354,-286975
355,-361956
356,-435088
357,-504971
358,-572605
359,-638335
360,-700585
361,-761324
362,-819823
363,-875075
364,-928784
365,-980703
366,-1029999
367,-1077313
368,-1123942
369,-1169164
370,-1212278
371,-1254858
372,-1296544
373,-1337042
374,-1376871
375,-1416007
376,-1455738
377,-1494200
378,-1532706
379,-1571271
380,-1609199
381,-1647138
382,-1685113
383,-1722428
384,-1759609
385,-1796955
386,-1832031
387,-1867824
388,-1901427
389,-1934683
390,-1965687
391,-1995911
392,-2023188
393,-2048821
394,-2071298
395,-2091198
396,-2108822
397,-2122109
398,-2132394
399,-2138637
400,-2142040
401,-2139411
402,-2134382
403,-2124801
404,-2110166
405,-2092300
406,-2068845
407,-2042712
408,-2011095
409,-1977297
410,-1938208
411,-1897179
412,-1850708
413,-1803178
414,-1751942
415,-1699024
416,-1643584
417,-1586768
418,-1529206
419,-1469371
420,-1410800
421,-1351908
422,-1293599
423,-1236249
424,-1180154
425,-1126290
426,-1074312
427,-1024645
428,-978712
429,-935784
430,-895590
431,-860857
432,-829360
433,-802618
434,-781008
435,-763209
436,-750980
437,-743088
438,-740830
439,-743035
440,-751248
441,-763165
442,-781143
443,-802264
444,-829054
445,-858809
446,-893584
447,-931899
448,-973433
449,-1019026
450,-1066358
451,-1117084
452,-1168987
453,-1222901
454,-1278439
455,-1336323
456,-1393752
457,-1452606
458,-1511213
459,-1569684
460,-1627829
461,-1685366
462,-1741768
463,-1797195
464,-1851488
465,-1903806
466,-1954630
467,-2002391
468,-2049443
469,-2093192
470,-2134545
471,-2173140
472,-2209475
473,-2242661
474,-2272851
475,-2300598
476,-2324397
477,-2346073
478,-2364099
479,-2379690
480,-2390968
481,-2399932
482,-2406271
483,-2408329
484,-2408907
485,-2405365
486,-2399152
487,-2389755
488,-2378215
489,-2363077
490,-2345548
491,-2324982
492,-2301122
493,-2275737
494,-2246939
495,-2215489
496,-2181115
497,-2145200
498,-2105330
499,-2062961
500,-2018390
501,-1971135
502,-1921135
503,-1867932
504,-1813176
505,-1754307
506,-1694229
507,-1630814
508,-1565503
509,-1497535
510,-1428593
511,-1355898
