# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5200493
index,raw24
481,-3729387
482,-3786252
483,-3837405
484,-3882393
485,-3922663
486,-3957616
487,-3988701
488,-4015046
489,-4037588
490,-4056135
491,-4072056
492,-4083511
493,-4092900
494,-4098657
495,-4101196
496,-4100568
497,-4096115
498,-4088775
499,-4077100
500,-4062578
501,-4041962
502,-4016925
503,-3985923
504,-3948804
505,-3903626
506,-3851109
507,-3790399
508,-3720241
509,-3639994
510,-3548006
511,-3446341
