# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5301421
index,raw24
414,-2486804
415,-2284165
416,-2083718
417,-1886511
418,-1691217
419,-1498555
420,-1308188
421,-1120908
422,-935459
423,-751841
424,-571757
425,-392351
426,-216479
427,-41877
428,130432
429,299896
430,467364
431,626290
432,763958
433,880569
434,976533
435,1051590
436,1106342
437,1141535
438,1156235
439,1151270
440,1128809
441,1087856
442,1030619
443,958205
444,871488
445,771806
446,661039
447,539055
448,410317
449,273043
450,130873
451,-16407
452,-166237
453,-318720
454,-471865
455,-625016
456,-777563
457,-929084
458,-1078331
459,-1225399
460,-1370202
461,-1511114
462,-1649634
463,-1784473
464,-1917287
465,-2045237
466,-2170499
467,-2290874
468,-2407930
469,-2522100
470,-2630001
471,-2733784
472,-2831938
473,-2925688
474,-3013579
475,-3095971
476,-3172497
477,-3243206
478,-3307930
479,-3366942
480,-3419267
481,-3466178
482,-3506691
483,-3540950
484,-3573638
485,-3597082
486,-3616723
487,-3631537
488,-3643182
489,-3648329
490,-3650020
491,-3648942
492,-3643505
493,-3632988
494,-3618945
495,-3602343
496,-3580015
497,-3555010
498,-3524040
499,-3490306
500,-3449688
501,-3404491
502,-3353187
503,-3294330
504,-3227696
505,-3152846
506,-3070285
507,-2977118
508,-2874466
509,-2760516
510,-2637395
511,-2501121
