# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,274
# threshold,500000
# peak_abs,2383949
index,raw24
358,-599447
359,-625518
360,-650802
361,-675394
362,-699632
363,-723786
364,-748010
365,-772543
366,-797592
367,-822527
368,-848035
369,-874323
370,-901000
371,-928098
372,-956673
373,-984300
374,-1013676
375,-1043112
376,-1072769
377,-1102374
378,-1132407
379,-1162973
380,-1191559
381,-1221014
382,-1249481
383,-1276848
384,-1303124
385,-1328181
386,-1350539
387,-1371974
388,-1391023
389,-1407701
390,-1421393
391,-1433051
392,-1441908
393,-1447404
394,-1450484
395,-1449867
396,-1446642
397,-1439689
398,-1430761
399,-1418283
400,-1403078
401,-1384738
402,-1364377
403,-1340699
404,-1315759
405,-1289078
406,-1259081
407,-1228655
408,-1195473
409,-1162631
410,-1128057
411,-1093600
412,-1058450
413,-1023241
414,-988644
415,-954499
416,-920455
417,-888230
418,-857586
419,-828009
420,-800196
421,-775122
422,-751996
423,-731632
424,-713311
425,-698368
426,-685666
427,-676119
428,-669156
429,-666250
430,-665273
431,-668256
432,-673254
433,-681292
434,-692161
435,-706164
436,-722350
437,-740614
438,-761756
439,-784303
440,-808919
441,-834940
442,-863558
443,-892437
444,-922616
445,-954135
446,-985995
447,-1018114
448,-1050934
449,-1083774
450,-1115985
451,-1148993
452,-1180749
453,-1212493
454,-1243305
455,-1273001
456,-1302541
457,-1329990
458,-1356428
459,-1381358
460,-1404862
461,-1426122
462,-1446668
463,-1464027
464,-1480433
465,-1494716
466,-1506918
467,-1517062
468,-1525124
469,-1529978
470,-1533239
471,-1534780
472,-1533673
473,-1530662
474,-1524995
475,-1517785
476,-1507495
477,-1495879
478,-1481697
479,-1465700
480,-1448241
481,-1428400
482,-1407450
483,-1384046
484,-1358997
485,-1332543
486,-1304420
487,-1274621
488,-1243153
489,-1210658
490,-1176590
491,-1141390
492,-1104083
493,-1066460
494,-1027042
495,-986604
496,-944324
497,-901833
498,-857267
499,-811794
500,-765391
501,-718777
502,-669906
503,-621440
504,-571308
505,-520846
506,-469663
507,-417925
508,-366186
509,-313374
510,-260967
511,-208623
