# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5469966
index,raw24
476,-3071772
477,-3161229
478,-3247348
479,-3328631
480,-3407201
481,-3481937
482,-3555152
483,-3626910
484,-3696931
485,-3766856
486,-3835644
487,-3905288
488,-3974787
489,-4045686
490,-4116392
491,-4188393
492,-4260474
493,-4332154
494,-4403313
495,-4472304
496,-4541174
497,-4605179
498,-4666937
499,-4720735
500,-4770423
501,-4811369
502,-4844037
503,-4865070
504,-4875404
505,-4872129
506,-4854006
507,-4821030
508,-4769993
509,-4702531
510,-4613853
511,-4508354
