# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,3220492
index,raw24
232,2336223
233,2278929
234,2221419
235,2162436
236,2103956
237,2044771
238,1986633
239,1929007
240,1872051
241,1817151
242,1763729
243,1711794
244,1662097
245,1613590
246,1567113
247,1522802
248,1480296
249,1439843
250,1400187
251,1362920
252,1326538
253,1290880
254,1256730
255,1222705
256,1188892
257,1155674
258,1121869
259,1088300
260,1054199
261,1018863
262,982682
263,944434
264,904407
265,862041
266,817031
267,768316
268,716710
269,661790
270,604654
271,543484
272,478905
273,412327
274,342869
275,272227
276,200354
277,128545
278,56393
279,-14046
280,-82756
281,-148042
282,-210720
283,-268710
284,-320949
285,-368526
286,-408313
287,-442151
288,-468017
289,-486048
290,-494669
291,-494944
292,-484740
293,-466009
294,-436712
295,-398010
296,-349618
297,-291823
298,-225867
299,-151640
300,-70445
301,16587
302,108625
303,204396
304,303075
305,402526
306,502621
307,600456
308,695830
309,787505
310,874057
311,955174
312,1028834
313,1095972
314,1155118
315,1204833
316,1245790
317,1278062
318,1300578
319,1313059
320,1316011
321,1309626
322,1294730
323,1270044
324,1237105
325,1196786
326,1148816
327,1094300
328,1034190
329,969088
330,899570
331,825796
332,749183
333,670356
334,590346
335,509906
336,428676
337,347279
338,267061
339,188236
340,110669
341,34848
342,-38389
343,-109696
344,-178619
345,-244677
346,-308327
347,-367953
348,-426508
349,-480696
350,-532885
351,-582220
352,-628629
353,-673329
354,-714414
355,-754207
356,-791739
357,-827146
358,-860741
359,-893636
360,-923703
361,-953006
362,-980906
363,-1008154
364,-1034111
365,-1059697
366,-1085152
367,-1109995
368,-1134684
369,-1158897
370,-1184300
371,-1208931
372,-1233839
373,-1260233
374,-1286351
375,-1313618
376,-1339858
377,-1367774
378,-1395455
379,-1423389
380,-1450927
381,-1478222
382,-1505297
383,-1531690
384,-1557567
385,-1580832
386,-1604047
387,-1624116
388,-1642781
389,-1658533
390,-1672146
391,-1682022
392,-1689113
393,-1692195
394,-1691956
395,-1687733
396,-1678151
397,-1665747
398,-1647703
399,-1627086
400,-1600559
401,-1570844
402,-1535700
403,-1497425
404,-1454306
405,-1408368
406,-1358700
407,-1306199
408,-1250711
409,-1192398
410,-1133141
411,-1071603
412,-1010272
413,-947124
414,-884249
415,-821973
416,-761128
417,-701379
418,-644006
419,-589327
420,-537647
421,-489462
422,-445298
423,-404595
424,-368850
425,-339157
426,-313420
427,-293741
428,-279297
429,-270303
430,-267510
431,-269870
432,-277917
433,-291675
434,-310455
435,-334489
436,-363160
437,-396500
438,-433916
439,-474959
440,-519757
441,-567533
442,-618752
443,-671364
444,-726482
445,-783074
446,-840698
447,-899668
448,-958734
449,-1017769
450,-1077548
451,-1135673
452,-1193998
453,-1250756
454,-1306788
455,-1360404
456,-1413078
457,-1463602
458,-1511567
459,-1558342
460,-1602280
461,-1644309
462,-1683028
463,-1720126
464,-1753876
465,-1784982
466,-1814140
467,-1839583
468,-1862358
469,-1883131
470,-1900917
471,-1916229
472,-1928931
473,-1938416
474,-1946131
475,-1951037
476,-1954023
477,-1953305
478,-1951954
479,-1947476
480,-1940182
481,-1931617
482,-1920349
483,-1907147
484,-1891402
485,-1874219
486,-1854518
487,-1832836
488,-1808860
489,-1782600
490,-1753990
491,-1723432
492,-1690685
493,-1656255
494,-1618781
495,-1579031
496,-1538070
497,-1493971
498,-1448372
499,-1399555
500,-1349553
501,-1297412
502,-1242853
503,-1186286
504,-1128149
505,-1068027
506,-1006097
507,-942318
508,-877243
509,-810112
510,-742437
511,-673490
