# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4953965
index,raw24
155,1219628
156,1212679
157,1202371
158,1188472
159,1170703
160,1146640
161,1115772
162,1075780
163,1025232
164,960427
165,881222
166,785314
167,671506
168,538920
169,387391
170,217623
171,29341
172,-175743
173,-392305
174,-610314
175,-827399
176,-1041258
177,-1253643
178,-1462338
179,-1667495
180,-1868796
181,-2066448
182,-2258899
183,-2446184
184,-2625125
185,-2783364
186,-2913177
187,-3010509
188,-3074230
189,-3101022
190,-3090764
191,-3040690
192,-2951055
193,-2821039
194,-2651855
195,-2449475
196,-2243952
197,-2040958
198,-1842045
199,-1644268
200,-1449195
201,-1256810
202,-1067193
203,-879087
204,-694059
205,-511126
206,-330056
207,-151720
208,24803
209,198488
210,370056
211,539074
212,705385
213,868178
214,1029352
215,1187579
216,1343138
217,1495550
218,1645583
219,1793910
220,1938259
221,2081503
222,2220697
223,2359050
224,2494242
225,2628857
226,2746648
227,2837641
228,2905854
229,2951932
230,2979795
231,2989352
232,2983459
233,2964742
234,2935356
235,2895982
236,2849581
237,2795865
238,2736827
239,2673573
240,2607103
241,2537433
242,2465075
243,2392342
244,2318378
245,2243471
246,2169277
247,2096332
248,2022900
249,1951285
250,1881519
251,1814961
252,1749364
253,1687582
254,1628800
255,1573273
256,1521241
257,1472672
258,1427740
259,1385982
260,1348732
261,1313904
262,1282127
263,1252947
264,1224986
265,1199852
266,1174154
267,1149018
268,1122286
269,1093293
270,1062512
271,1026438
272,986865
273,940592
274,887909
275,828641
276,761252
277,687271
278,604851
279,515073
280,419042
281,317559
282,211760
283,103494
284,-7038
285,-116093
286,-223567
287,-327524
288,-425276
289,-514320
290,-594697
291,-664736
292,-720495
293,-763711
294,-791370
295,-803361
296,-798863
297,-777190
298,-739063
299,-682437
300,-610049
301,-520055
302,-414959
303,-293813
304,-159521
305,-11093
306,146796
307,314658
308,482940
309,650241
310,814665
311,975598
312,1134623
313,1289940
314,1443799
315,1594494
316,1743228
317,1888663
318,2032656
319,2172280
320,2301383
321,2416030
322,2518167
323,2606196
324,2680830
325,2741774
326,2788176
327,2821523
328,2839811
329,2844472
330,2834477
331,2811771
332,2775628
333,2726073
334,2664332
335,2591175
336,2506682
337,2412104
338,2308074
339,2195848
340,2075748
341,1949391
342,1818425
343,1682531
344,1543173
345,1401097
346,1257574
347,1111940
348,966141
349,820503
350,676306
351,532864
352,392295
353,252687
354,116312
355,-16934
356,-145860
357,-272842
358,-395449
359,-513001
360,-627170
361,-736365
362,-841788
363,-942429
364,-1038522
365,-1130595
366,-1218273
367,-1300644
368,-1379469
369,-1454245
370,-1525059
371,-1592497
372,-1656151
373,-1717373
374,-1775139
375,-1830586
376,-1884107
377,-1936173
378,-1985264
379,-2033438
380,-2081254
381,-2127040
382,-2172988
383,-2216691
384,-2261052
385,-2303416
386,-2345903
387,-2386729
388,-2426885
389,-2464981
390,-2502096
391,-2536583
392,-2568657
393,-2598615
394,-2624034
395,-2645850
396,-2662727
397,-2675538
398,-2681907
399,-2682036
400,-2675188
401,-2660070
402,-2637337
403,-2606375
404,-2567105
405,-2518576
406,-2461932
407,-2395456
408,-2321451
409,-2237680
410,-2146215
411,-2047145
412,-1941495
413,-1828226
414,-1708891
415,-1584378
416,-1454816
417,-1321647
418,-1185782
419,-1048525
420,-909861
421,-772246
422,-635679
423,-502258
424,-371068
425,-245271
426,-124473
427,-9850
428,97495
429,196499
430,287251
431,367880
432,439283
433,500854
434,551289
435,591101
436,620285
437,638537
438,644819
439,640645
440,625910
441,600258
442,563729
443,517444
444,461861
445,396556
446,323292
447,240852
448,152071
449,56188
450,-46946
451,-153589
452,-266010
453,-382017
454,-501019
455,-622726
456,-745322
457,-869511
458,-992820
459,-1116491
460,-1239243
461,-1361188
462,-1479845
463,-1597129
464,-1711678
465,-1822765
466,-1931590
467,-2035579
468,-2137226
469,-2233949
470,-2327004
471,-2415392
472,-2499281
473,-2578672
474,-2653526
475,-2723922
476,-2789525
477,-2850121
478,-2905565
479,-2957426
480,-3003633
481,-3045762
482,-3082862
483,-3116358
484,-3143978
485,-3168314
486,-3187319
487,-3202594
488,-3214395
489,-3221067
490,-3225273
491,-3224352
492,-3220302
493,-3211813
494,-3201109
495,-3184758
496,-3166897
497,-3143127
498,-3116807
499,-3087634
500,-3053346
501,-3016237
502,-2973253
503,-2927330
504,-2876260
505,-2821725
506,-2761869
507,-2697460
508,-2627722
509,-2552873
510,-2473194
511,-2387716
