# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4380002
index,raw24
305,1543414
306,1694689
307,1844691
308,1990913
309,2135750
310,2277282
311,2417668
312,2555412
313,2690564
314,2823628
315,2953619
316,3083035
317,3209330
318,3333971
319,3456300
320,3576022
321,3694041
322,3810358
323,3925229
324,4025798
325,4085506
326,4109472
327,4098746
328,4055934
329,3982967
330,3881040
331,3753743
332,3602660
333,3431341
334,3240874
335,3035846
336,2816643
337,2588004
338,2350944
339,2108425
340,1863839
341,1622228
342,1381686
343,1144565
344,910129
345,678034
346,450247
347,225344
348,4901
349,-209428
350,-413602
351,-606944
352,-787374
353,-955685
354,-1111921
355,-1255625
356,-1387832
357,-1508094
358,-1618366
359,-1717753
360,-1808639
361,-1889818
362,-1964019
363,-2029524
364,-2090596
365,-2145133
366,-2195911
367,-2243067
368,-2286809
369,-2328338
370,-2367558
371,-2406069
372,-2443775
373,-2482637
374,-2521557
375,-2564306
376,-2607969
377,-2656826
378,-2709390
379,-2766435
380,-2828913
381,-2896632
382,-2971510
383,-3050452
384,-3136527
385,-3227432
386,-3325110
387,-3425689
388,-3529390
389,-3634352
390,-3738708
391,-3840667
392,-3936223
393,-4023862
394,-4098731
395,-4159415
396,-4200363
397,-4221386
398,-4215767
399,-4184716
400,-4123389
401,-4030638
402,-3905786
403,-3748037
404,-3556892
405,-3342857
406,-3127809
407,-2915763
408,-2706647
409,-2499861
410,-2296876
411,-2095035
412,-1897588
413,-1701572
414,-1508076
415,-1316564
416,-1128484
417,-942578
418,-758055
419,-576586
420,-397084
421,-220011
422,-44040
423,128517
424,299061
425,466497
426,631760
427,794187
428,953930
429,1110717
430,1265486
431,1416675
432,1566966
433,1703199
434,1807991
435,1887050
436,1937628
437,1964423
438,1965040
439,1942480
440,1897163
441,1830307
442,1742460
443,1636879
444,1514311
445,1376342
446,1225102
447,1062777
448,891367
449,711826
450,525835
451,335859
452,142946
453,-51696
454,-245521
455,-439203
456,-629022
457,-816873
458,-998605
459,-1176779
460,-1348884
461,-1515607
462,-1675438
463,-1830257
464,-1976994
465,-2117681
466,-2251582
467,-2377467
468,-2497057
469,-2608896
470,-2713754
471,-2812542
472,-2903943
473,-2988133
474,-3065904
475,-3136953
476,-3201075
477,-3259812
478,-3311838
479,-3358802
480,-3398831
481,-3435497
482,-3465565
483,-3493110
484,-3515492
485,-3536111
486,-3553399
487,-3568381
488,-3581130
489,-3591996
490,-3601502
491,-3609550
492,-3616942
493,-3622388
494,-3627850
495,-3630711
496,-3632644
497,-3631072
498,-3626061
499,-3617874
500,-3603049
501,-3583153
502,-3554044
503,-3516042
504,-3466572
505,-3405877
506,-3331101
507,-3242119
508,-3136467
509,-3014340
510,-2873940
511,-2716165
