# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,3634399
index,raw24
184,-2254530
185,-2195303
186,-2111979
187,-2005265
188,-1875869
189,-1725264
190,-1554829
191,-1367223
192,-1175888
193,-985737
194,-798400
195,-613359
196,-431108
197,-250455
198,-72153
199,103336
200,276963
201,448242
202,616059
203,781400
204,943728
205,1103253
206,1261014
207,1415396
208,1567368
209,1716848
210,1863591
211,2008099
212,2150454
213,2289976
214,2427576
215,2561656
216,2694927
217,2820334
218,2922910
219,3006705
220,3069906
221,3116467
222,3146183
223,3161399
224,3162341
225,3152515
226,3132242
227,3102563
228,3065097
229,3020914
230,2971634
231,2915791
232,2855947
233,2791686
234,2725393
235,2655629
236,2583657
237,2511237
238,2437811
239,2364577
240,2292552
241,2223456
242,2155241
243,2091066
244,2028963
245,1972027
246,1917906
247,1868296
248,1822748
249,1781453
250,1743532
251,1708751
252,1677367
253,1647282
254,1619545
255,1592443
256,1565913
257,1538649
258,1510662
259,1479789
260,1445912
261,1408848
262,1366436
263,1318973
264,1265100
265,1203714
266,1135215
267,1058940
268,974747
269,883700
270,784880
271,679560
272,568613
273,453088
274,334344
275,213240
276,91974
277,-28822
278,-145906
279,-258952
280,-364705
281,-464092
282,-554060
283,-633800
284,-702995
285,-759973
286,-804952
287,-836966
288,-855703
289,-862455
290,-855774
291,-835397
292,-802735
293,-757501
294,-698881
295,-629259
296,-547807
297,-455652
298,-354204
299,-242953
300,-123771
301,1884
302,133572
303,269563
304,407691
305,546873
306,686486
307,823354
308,956990
309,1086497
310,1209812
311,1326696
312,1435286
313,1534463
314,1625092
315,1704598
316,1773725
317,1830565
318,1876685
319,1910416
320,1932335
321,1941979
322,1939262
323,1925049
324,1899734
325,1863039
326,1816323
327,1758693
328,1691903
329,1616648
330,1534483
331,1445079
332,1349367
333,1249194
334,1145210
335,1037470
336,928047
337,817966
338,706634
339,595996
340,486051
341,377736
342,271498
343,167856
344,68276
345,-28868
346,-121617
347,-210714
348,-295248
349,-375316
350,-452086
351,-524327
352,-591919
353,-656807
354,-717255
355,-774591
356,-828153
357,-879011
358,-927192
359,-973639
360,-1017272
361,-1059868
362,-1101266
363,-1141556
364,-1180793
365,-1220129
366,-1259292
367,-1298546
368,-1338611
369,-1379880
370,-1423015
371,-1466858
372,-1512935
373,-1560230
374,-1609463
375,-1660259
376,-1712776
377,-1768143
378,-1823831
379,-1880601
380,-1939315
381,-1997606
382,-2057698
383,-2116679
384,-2176389
385,-2233155
386,-2289219
387,-2342955
388,-2393421
389,-2441601
390,-2484463
391,-2523600
392,-2556515
393,-2585523
394,-2606744
395,-2622010
396,-2630961
397,-2633408
398,-2627327
399,-2614638
400,-2595799
401,-2569026
402,-2536400
403,-2496011
404,-2450722
405,-2398767
406,-2342010
407,-2279620
408,-2213086
409,-2141856
410,-2067658
411,-1990022
412,-1910867
413,-1829578
414,-1746890
415,-1664029
416,-1580626
417,-1499577
418,-1418458
419,-1340029
420,-1264441
421,-1191495
422,-1122821
423,-1058804
424,-999427
425,-944833
426,-897053
427,-854696
428,-818672
429,-789156
430,-766483
431,-750390
432,-742426
433,-739879
434,-744317
435,-755386
436,-772870
437,-796816
438,-826414
439,-861449
440,-901720
441,-946634
442,-995575
443,-1048421
444,-1104925
445,-1163158
446,-1225464
447,-1288435
448,-1353997
449,-1420416
450,-1487715
451,-1555717
452,-1623551
453,-1691297
454,-1758346
455,-1824980
456,-1890277
457,-1954582
458,-2016936
459,-2077265
460,-2135004
461,-2190983
462,-2244108
463,-2294490
464,-2342026
465,-2386748
466,-2427760
467,-2465192
468,-2499499
469,-2528826
470,-2556101
471,-2578405
472,-2597762
473,-2612757
474,-2623150
475,-2633318
476,-2637613
477,-2636819
478,-2633977
479,-2628455
480,-2617814
481,-2604063
482,-2588065
483,-2569229
484,-2545459
485,-2520156
486,-2492057
487,-2459809
488,-2425004
489,-2387380
490,-2348289
491,-2304442
492,-2258873
493,-2209813
494,-2158487
495,-2103968
496,-2046223
497,-1985429
498,-1922435
499,-1854832
500,-1785126
501,-1712956
502,-1636771
503,-1557771
504,-1475885
505,-1391008
506,-1303271
507,-1213687
508,-1120739
509,-1026115
510,-929557
511,-830724
