# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5008043
index,raw24
298,662151
299,827790
300,990993
301,1151784
302,1309459
303,1464555
304,1616609
305,1766995
306,1915196
307,2060482
308,2203710
309,2344105
310,2483283
311,2619684
312,2753636
313,2885420
314,3014716
315,3142548
316,3268244
317,3391213
318,3512351
319,3630874
320,3748375
321,3863254
322,3972982
323,4041393
324,4068212
325,4056491
326,4008132
327,3925346
328,3811691
329,3669058
330,3500682
331,3309271
332,3096411
333,2868009
334,2624499
335,2374474
336,2123896
337,1875197
338,1628376
339,1384457
340,1142984
341,905037
342,669430
343,437565
344,208703
345,-15762
346,-237712
347,-453459
348,-662532
349,-859139
350,-1041506
351,-1210363
352,-1365767
353,-1507696
354,-1636808
355,-1755073
356,-1862138
357,-1958943
358,-2046280
359,-2125742
360,-2197939
361,-2263286
362,-2323042
363,-2378118
364,-2430540
365,-2478963
366,-2526133
367,-2570952
368,-2614943
369,-2659263
370,-2704003
371,-2751273
372,-2801025
373,-2854691
374,-2913486
375,-2978035
376,-3049039
377,-3126795
378,-3211981
379,-3304165
380,-3403002
381,-3510842
382,-3625350
383,-3744339
384,-3871066
385,-3999593
386,-4131913
387,-4263081
388,-4393408
389,-4517576
390,-4634297
391,-4740203
392,-4832384
393,-4908642
394,-4964075
395,-4999021
396,-5008043
397,-4992328
398,-4946390
399,-4873562
400,-4767991
401,-4634257
402,-4469836
403,-4276850
404,-4058776
405,-3834520
406,-3614580
407,-3396883
408,-3182588
409,-2970240
410,-2762117
411,-2555604
412,-2352964
413,-2151205
414,-1953382
415,-1757944
416,-1564681
417,-1374002
418,-1185650
419,-999866
420,-815472
421,-634332
422,-454687
423,-277975
424,-102325
425,70079
426,240695
427,407961
428,573712
429,736738
430,896112
431,1053682
432,1200554
433,1316519
434,1406398
435,1468523
436,1504199
437,1516200
438,1504143
439,1470519
440,1414883
441,1340927
442,1248451
443,1139667
444,1016847
445,881587
446,734864
447,580726
448,418679
449,251484
450,79909
451,-94717
452,-271465
453,-448632
454,-626041
455,-801669
456,-975371
457,-1147036
458,-1314344
459,-1479263
460,-1638739
461,-1795018
462,-1946119
463,-2093250
464,-2234874
465,-2371201
466,-2502472
467,-2627414
468,-2746534
469,-2858670
470,-2966513
471,-3065311
472,-3159769
473,-3245751
474,-3326619
475,-3400573
476,-3468406
477,-3530127
478,-3584832
479,-3634586
480,-3678318
481,-3718277
482,-3753303
483,-3784421
484,-3811399
485,-3837014
486,-3858314
487,-3877907
488,-3895361
489,-3910366
490,-3923688
491,-3934753
492,-3944681
493,-3951271
494,-3956805
495,-3957178
496,-3954495
497,-3946044
498,-3932627
499,-3911498
500,-3882317
501,-3844867
502,-3796430
503,-3736598
504,-3663246
505,-3576895
506,-3473858
507,-3356346
508,-3221712
509,-3070823
510,-2901872
511,-2716006
