# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,6044622
index,raw24
225,4396107
226,4382538
227,4351859
228,4313400
229,4275433
230,4238608
231,4205210
232,4172225
233,4136019
234,4092003
235,4032391
236,3952939
237,3849984
238,3724434
239,3575540
240,3409071
241,3230743
242,3050589
243,2876712
244,2719201
245,2586221
246,2483417
247,2414850
248,2383355
249,2390712
250,2434013
251,2510219
252,2613529
253,2738642
254,2872092
255,3003077
256,3132894
257,3259656
258,3385306
259,3507717
260,3628009
261,3727710
262,3805055
263,3858110
264,3884567
265,3882357
266,3846755
267,3775693
268,3665360
269,3514377
270,3317428
271,3074079
272,2808264
273,2541481
274,2273467
275,2009893
276,1749512
277,1493834
278,1241052
279,992164
280,745131
281,502344
282,261211
283,22891
284,-213016
285,-439790
286,-650480
287,-803473
288,-880439
289,-887995
290,-826359
291,-702666
292,-528100
293,-345100
294,-163985
295,13467
296,189529
297,362082
298,533318
299,700788
300,866463
301,1029101
302,1188943
303,1346262
304,1501842
305,1654243
306,1803985
307,1952428
308,2097734
309,2241390
310,2381764
311,2521090
312,2657038
313,2792394
314,2924189
315,3054520
316,3182099
317,3307814
318,3431971
319,3552824
320,3672102
321,3788910
322,3903383
323,4016579
324,4114696
325,4147978
326,4121992
327,4039696
328,3909075
329,3733294
330,3519918
331,3273489
332,3010273
333,2746985
334,2484122
335,2224099
336,1964507
337,1708884
338,1454747
339,1203865
340,954646
341,709426
342,466363
343,227314
344,-8762
345,-240896
346,-468427
347,-692802
348,-911149
349,-1125038
350,-1333869
351,-1536802
352,-1733022
353,-1920947
354,-2091888
355,-2246889
356,-2384078
357,-2507803
358,-2614465
359,-2709074
360,-2790807
361,-2862499
362,-2923693
363,-2975936
364,-3021125
365,-3059332
366,-3094871
367,-3124077
368,-3152280
369,-3178815
370,-3207123
371,-3236483
372,-3271528
373,-3312305
374,-3360172
375,-3416610
376,-3484217
377,-3563776
378,-3654037
379,-3757087
380,-3871060
381,-3998139
382,-4135915
383,-4283835
384,-4437368
385,-4590426
386,-4743274
387,-4893039
388,-5042473
389,-5187826
390,-5332232
391,-5471973
392,-5607705
393,-5734965
394,-5844529
395,-5933151
396,-5996771
397,-6035047
398,-6044622
399,-6027316
400,-5977181
401,-5899139
402,-5787075
403,-5646880
404,-5474943
405,-5275019
406,-5047559
407,-4812039
408,-4580251
409,-4350428
410,-4124905
411,-3901825
412,-3682429
413,-3465460
414,-3251477
415,-3039976
416,-2832109
417,-2626387
418,-2423282
419,-2223162
420,-2024883
421,-1829852
422,-1636132
423,-1446245
424,-1257924
425,-1072083
426,-888144
427,-706859
428,-527901
429,-350468
430,-176050
431,-3788
432,166812
433,335008
434,499663
435,663322
436,811745
437,933334
438,1031516
439,1106974
440,1160695
441,1194409
442,1209183
443,1206740
444,1187448
445,1153272
446,1105699
447,1044740
448,972380
449,890893
450,800257
451,701767
452,596489
453,485560
454,368853
455,248352
456,124274
457,-1845
458,-130949
459,-260589
460,-391749
461,-523278
462,-654718
463,-785934
464,-915606
465,-1045478
466,-1172030
467,-1297311
468,-1418073
469,-1535836
470,-1649888
471,-1759031
472,-1864904
473,-1965380
474,-2062748
475,-2154097
476,-2242466
477,-2326352
478,-2407084
479,-2482886
480,-2556519
481,-2627687
482,-2694454
483,-2761237
484,-2824420
485,-2887499
486,-2948779
487,-3010307
488,-3070531
489,-3130476
490,-3190126
491,-3249033
492,-3306572
493,-3361609
494,-3416142
495,-3466365
496,-3513358
497,-3554521
498,-3589895
499,-3616809
500,-3635975
501,-3644364
502,-3642743
503,-3629034
504,-3601463
505,-3561967
506,-3506757
507,-3438512
508,-3352965
509,-3254355
510,-3138470
511,-3007863
