# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,120
# distance_mm,330
# threshold,500000
# peak_abs,6034320
index,raw24
256,2532433
257,2461428
258,2394279
259,2332731
260,2276182
261,2225377
262,2180993
263,2141735
264,2108233
265,2079872
266,2055466
267,2034687
268,2016359
269,2000128
270,1983852
271,1966714
272,1946914
273,1922908
274,1893122
275,1856882
276,1810424
277,1754411
278,1686061
279,1604743
280,1508387
281,1397355
282,1271024
283,1129517
284,973179
285,803396
286,621490
287,429854
288,230938
289,28437
290,-174582
291,-373873
292,-565227
293,-744518
294,-908843
295,-1054860
296,-1178195
297,-1277716
298,-1350320
299,-1395307
300,-1410080
301,-1395700
302,-1350458
303,-1274925
304,-1168569
305,-1033739
306,-870172
307,-687026
308,-503006
309,-320809
310,-141762
311,36000
312,211067
313,382929
314,552259
315,720143
316,882919
317,1045091
318,1202940
319,1358945
320,1512355
321,1663515
322,1810879
323,1957418
324,2100755
325,2241971
326,2381089
327,2516463
328,2651923
329,2783312
330,2913132
331,3040584
332,3158797
333,3249843
334,3317719
335,3361586
336,3383247
337,3382642
338,3360557
339,3318163
340,3255462
341,3176049
342,3078229
343,2965541
344,2837899
345,2698369
346,2546103
347,2385800
348,2216117
349,2040983
350,1860454
351,1675762
352,1488446
353,1299536
354,1110873
355,922290
356,736137
357,551935
358,370980
359,193887
360,20791
361,-147084
362,-310090
363,-468196
364,-620371
365,-767383
366,-910329
367,-1047186
368,-1179954
369,-1308834
370,-1433610
371,-1553547
372,-1671174
373,-1785154
374,-1898440
375,-2009456
376,-2119955
377,-2229272
378,-2339088
379,-2449498
380,-2560687
381,-2673358
382,-2786632
383,-2901924
384,-3018122
385,-3137905
386,-3257714
387,-3379828
388,-3502640
389,-3627892
390,-3754785
391,-3882303
392,-4010917
393,-4138939
394,-4268442
395,-4395041
396,-4520553
397,-4641289
398,-4761514
399,-4874493
400,-4981226
401,-5084410
402,-5176013
403,-5258853
404,-5331515
405,-5391609
406,-5439958
407,-5474494
408,-5493466
409,-5499659
410,-5486524
411,-5460566
412,-5414644
413,-5353151
414,-5276929
415,-5182501
416,-5071756
417,-4946521
418,-4807349
419,-4653267
420,-4487443
421,-4309751
422,-4122809
423,-3925633
424,-3723130
425,-3513572
426,-3301927
427,-3090220
428,-2880122
429,-2674179
430,-2469876
431,-2268479
432,-2069674
433,-1873533
434,-1679601
435,-1488492
436,-1301222
437,-1124655
438,-959134
439,-804297
440,-662198
441,-531758
442,-415013
443,-310722
444,-221652
445,-145329
446,-83983
447,-36557
448,-3640
449,14264
450,19174
451,9924
452,-12773
453,-49292
454,-97742
455,-158394
456,-228494
457,-310418
458,-400213
459,-498124
460,-603247
461,-715061
462,-832062
463,-954248
464,-1080340
465,-1210440
466,-1342644
467,-1477728
468,-1613660
469,-1751231
470,-1888553
471,-2026410
472,-2162819
473,-2298571
474,-2432186
475,-2563322
476,-2692705
477,-2817984
478,-2940448
479,-3058425
480,-3174092
481,-3283896
482,-3390447
483,-3490689
484,-3587567
485,-3678545
486,-3765640
487,-3846949
488,-3922535
489,-3993512
490,-4058953
491,-4119977
492,-4173858
493,-4223877
494,-4267689
495,-4307568
496,-4340898
497,-4370336
498,-4394107
499,-4413994
500,-4428456
501,-4437171
502,-4442797
503,-4441815
504,-4436761
505,-4425947
506,-4410063
507,-4387773
508,-4360549
509,-4326577
510,-4286872
511,-4239813
