# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,2267259
index,raw24
218,2112551
219,2154485
220,2190022
221,2217963
222,2239684
223,2255506
224,2264535
225,2267259
226,2264934
227,2257553
228,2245078
229,2228980
230,2207452
231,2183982
232,2155403
233,2125620
234,2091473
235,2057050
236,2019502
237,1980472
238,1939630
239,1899025
240,1856049
241,1813495
242,1769769
243,1725737
244,1682047
245,1637585
246,1593521
247,1549799
248,1506810
249,1463706
250,1421447
251,1379442
252,1338201
253,1297230
254,1256831
255,1216038
256,1176202
257,1135522
258,1095255
259,1055090
260,1014193
261,972941
262,930950
263,888565
264,845392
265,801057
266,756647
267,710843
268,665156
269,617803
270,570519
271,522298
272,474458
273,426344
274,378108
275,330022
276,282517
277,236915
278,191566
279,149206
280,108452
281,70943
282,35318
283,4042
284,-23670
285,-47948
286,-68070
287,-83709
288,-95147
289,-101760
290,-104203
291,-101494
292,-95650
293,-84366
294,-69156
295,-50043
296,-26789
297,-1034
298,28638
299,61083
300,95275
301,131863
302,170255
303,209227
304,249993
305,290338
306,331223
307,371487
308,411129
309,448815
310,485064
311,520293
312,552445
313,582178
314,608859
315,633241
316,653987
317,672211
318,686881
319,697469
320,705192
321,708578
322,709092
323,705789
324,698375
325,688498
326,673942
327,656171
328,635371
329,611062
330,584083
331,554444
332,522024
333,486792
334,449461
335,410422
336,369996
337,328071
338,284263
339,239356
340,194135
341,148207
342,101709
343,55664
344,9322
345,-36824
346,-81819
347,-126993
348,-171514
349,-214725
350,-258018
351,-298835
352,-339670
353,-379245
354,-417407
355,-454820
356,-490148
357,-525512
358,-559400
359,-591324
360,-622508
361,-653824
362,-683240
363,-711932
364,-740917
365,-768451
366,-795701
367,-822604
368,-849824
369,-875336
370,-901421
371,-926719
372,-952846
373,-977457
374,-1003194
375,-1027264
376,-1051834
377,-1075778
378,-1100086
379,-1123576
380,-1146327
381,-1168915
382,-1190572
383,-1211475
384,-1230887
385,-1250673
386,-1267432
387,-1284053
388,-1299217
389,-1311890
390,-1323834
391,-1333408
392,-1340845
393,-1346914
394,-1350445
395,-1350840
396,-1350188
397,-1346271
398,-1340666
399,-1332439
400,-1321252
401,-1307659
402,-1293251
403,-1275853
404,-1255825
405,-1234112
406,-1210625
407,-1185630
408,-1159261
409,-1131815
410,-1103173
411,-1073807
412,-1043451
413,-1013012
414,-982768
415,-951696
416,-922364
417,-892348
418,-864127
419,-836389
420,-810399
421,-785068
422,-762412
423,-740975
424,-721773
425,-704869
426,-689807
427,-677026
428,-667728
429,-660526
430,-655221
431,-652965
432,-653766
433,-656502
434,-662878
435,-670861
436,-682043
437,-694880
438,-710675
439,-728316
440,-748139
441,-770384
442,-794570
443,-819833
444,-846965
445,-875229
446,-904922
447,-935580
448,-966226
449,-998612
450,-1031042
451,-1063788
452,-1096002
453,-1128372
454,-1160626
455,-1191941
456,-1223851
457,-1253886
458,-1283693
459,-1311496
460,-1338896
461,-1364628
462,-1389174
463,-1412364
464,-1433872
465,-1453881
466,-1471831
467,-1489084
468,-1502814
469,-1515430
470,-1525557
471,-1534211
472,-1540760
473,-1544996
474,-1547215
475,-1548090
476,-1546133
477,-1541920
478,-1536308
479,-1527825
480,-1518526
481,-1505965
482,-1492557
483,-1476471
484,-1458514
485,-1438704
486,-1417089
487,-1394764
488,-1369633
489,-1342482
490,-1314598
491,-1284582
492,-1253065
493,-1220360
494,-1185283
495,-1149514
496,-1111846
497,-1072966
498,-1032891
499,-991165
500,-948508
501,-905080
502,-860282
503,-813449
504,-767253
505,-718416
506,-670104
507,-620790
508,-570834
509,-520653
510,-468989
511,-417972
