# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,110
# distance_mm,414
# threshold,500000
# peak_abs,2684914
index,raw24
286,1030147
287,992117
288,954420
289,917311
290,880127
291,844596
292,808693
293,774666
294,741363
295,709081
296,678282
297,649023
298,621728
299,596484
300,573315
301,552749
302,535274
303,520264
304,507625
305,498843
306,492742
307,489626
308,489470
309,492394
310,497198
311,505098
312,514836
313,527277
314,541325
315,556875
316,573455
317,591640
318,610256
319,628974
320,647929
321,666850
322,684776
323,702469
324,719159
325,733815
326,747798
327,759546
328,769406
329,776736
330,781521
331,784513
332,783610
333,781130
334,775547
335,766940
336,755134
337,741098
338,723592
339,702767
340,679962
341,653982
342,625191
343,593674
344,559554
345,523205
346,484694
347,443906
348,401172
349,356363
350,310480
351,263138
352,213722
353,163672
354,112780
355,61206
356,8550
357,-44019
358,-96733
359,-150162
360,-203279
361,-256310
362,-310015
363,-361817
364,-413629
365,-465403
366,-516546
367,-567683
368,-616557
369,-665778
370,-714009
371,-761242
372,-808189
373,-853410
374,-898642
375,-943068
376,-986281
377,-1028089
378,-1070075
379,-1110512
380,-1149601
381,-1188549
382,-1226443
383,-1263854
384,-1299283
385,-1334301
386,-1368218
387,-1400691
388,-1432816
389,-1463377
390,-1493294
391,-1521984
392,-1549438
393,-1575841
394,-1601177
395,-1625061
396,-1648199
397,-1669774
398,-1690274
399,-1709083
400,-1727051
401,-1743112
402,-1757643
403,-1770557
404,-1781836
405,-1792163
406,-1799904
407,-1806644
408,-1811280
409,-1814899
410,-1815917
411,-1815887
412,-1813826
413,-1809636
414,-1803543
415,-1796051
416,-1786944
417,-1776134
418,-1763909
419,-1749478
420,-1734912
421,-1717748
422,-1700787
423,-1681595
424,-1661974
425,-1641819
426,-1620794
427,-1599548
428,-1577969
429,-1556897
430,-1535539
431,-1514503
432,-1493550
433,-1473704
434,-1454580
435,-1436226
436,-1419531
437,-1403334
438,-1388674
439,-1375481
440,-1364001
441,-1353970
442,-1345805
443,-1338761
444,-1335021
445,-1332130
446,-1331488
447,-1333533
448,-1337242
449,-1342807
450,-1349299
451,-1358686
452,-1370281
453,-1383017
454,-1397472
455,-1413382
456,-1430905
457,-1449539
458,-1470018
459,-1491750
460,-1513440
461,-1536103
462,-1559636
463,-1583517
464,-1608188
465,-1632976
466,-1657296
467,-1681734
468,-1706385
469,-1730552
470,-1753909
471,-1777287
472,-1798830
473,-1820811
474,-1840764
475,-1860748
476,-1879168
477,-1895747
478,-1911564
479,-1926306
480,-1939815
481,-1950770
482,-1961452
483,-1969061
484,-1976364
485,-1980843
486,-1983553
487,-1985127
488,-1984029
489,-1981746
490,-1976944
491,-1971183
492,-1962439
493,-1952471
494,-1939545
495,-1925772
496,-1909561
497,-1891624
498,-1871289
499,-1849356
500,-1825602
501,-1800364
502,-1773296
503,-1744183
504,-1713322
505,-1680673
506,-1647884
507,-1612083
508,-1575390
509,-1537014
510,-1497586
511,-1457275
