# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5613110
index,raw24
197,2563646
198,2702917
199,2840915
200,2975672
201,3108925
202,3240433
203,3368669
204,3496242
205,3619743
206,3742822
207,3862853
208,3981773
209,4097511
210,4212339
211,4324177
212,4433977
213,4542371
214,4648473
215,4753337
216,4854733
217,4956141
218,5053648
219,5152223
220,5237106
221,5274098
222,5262623
223,5204900
224,5106817
225,4980033
226,4838305
227,4692259
228,4551342
229,4420530
230,4308919
231,4213321
232,4132998
233,4059574
234,3983750
235,3900256
236,3803396
237,3691812
238,3564105
239,3425926
240,3281732
241,3142059
242,3013235
243,2906316
244,2829289
245,2788711
246,2790955
247,2837054
248,2930652
249,3056974
250,3187657
251,3314396
252,3439903
253,3563491
254,3685216
255,3805670
256,3923390
257,4039887
258,4153514
259,4266207
260,4376542
261,4484240
262,4591796
263,4686036
264,4731152
265,4723654
266,4660590
267,4537733
268,4348539
269,4091008
270,3810092
271,3525443
272,3245749
273,2969889
274,2699422
275,2432293
276,2170988
277,1912147
278,1658473
279,1407391
280,1159147
281,913645
282,669054
283,428236
284,191720
285,10505
286,-44529
287,40621
288,213152
289,387110
290,558854
291,726970
292,893353
293,1056908
294,1218059
295,1377023
296,1534199
297,1688107
298,1839477
299,1988837
300,2135754
301,2280237
302,2422175
303,2563007
304,2700174
305,2835765
306,2969306
307,3100408
308,3229245
309,3356443
310,3481937
311,3604224
312,3725952
313,3843482
314,3961612
315,4075185
316,4187911
317,4297224
318,4405147
319,4511274
320,4610979
321,4652256
322,4622000
323,4533212
324,4389259
325,4200867
326,3970106
327,3707597
328,3434193
329,3163517
330,2892411
331,2623738
332,2355618
333,2090562
334,1829691
335,1572004
336,1317604
337,1065923
338,817961
339,572485
340,329471
341,90743
342,-141916
343,-370443
344,-592478
345,-807493
346,-1014707
347,-1200719
348,-1358604
349,-1490662
350,-1596328
351,-1678918
352,-1740201
353,-1781900
354,-1805587
355,-1814430
356,-1810001
357,-1796540
358,-1776856
359,-1752031
360,-1724098
361,-1693391
362,-1663544
363,-1635173
364,-1611070
365,-1590289
366,-1575991
367,-1571582
368,-1578839
369,-1600142
370,-1635858
371,-1687835
372,-1756429
373,-1844758
374,-1953781
375,-2081279
376,-2229440
377,-2396584
378,-2580524
379,-2765489
380,-2951575
381,-3135767
382,-3318760
383,-3500683
384,-3680384
385,-3859950
386,-4034631
387,-4207667
388,-4374665
389,-4538691
390,-4696225
391,-4848660
392,-4985764
393,-5084499
394,-5136270
395,-5138915
396,-5089872
397,-4984299
398,-4822922
399,-4607669
400,-4374691
401,-4145701
402,-3921579
403,-3697756
404,-3478953
405,-3262288
406,-3048946
407,-2836878
408,-2628787
409,-2422906
410,-2219979
411,-2018748
412,-1821085
413,-1625935
414,-1432104
415,-1241826
416,-1052602
417,-866697
418,-682968
419,-501204
420,-321167
421,-143872
422,30946
423,203782
424,373805
425,541399
426,705733
427,868159
428,1026941
429,1183600
430,1337671
431,1489476
432,1638158
433,1784158
434,1928260
435,2069601
436,2208868
437,2346287
438,2468816
439,2555131
440,2613715
441,2642548
442,2647489
443,2626390
444,2585093
445,2524506
446,2446510
447,2353731
448,2248748
449,2131841
450,2006605
451,1872816
452,1732083
453,1586880
454,1437406
455,1287071
456,1135177
457,984159
458,833703
459,685905
460,540781
461,397763
462,257835
463,120955
464,-12612
465,-142322
466,-268305
467,-389904
468,-506088
469,-615731
470,-718791
471,-816176
472,-906484
473,-992341
474,-1071636
475,-1146225
476,-1216013
477,-1281809
478,-1344172
479,-1404536
480,-1461821
481,-1516786
482,-1571689
483,-1625433
484,-1680723
485,-1734382
486,-1789858
487,-1844807
488,-1902550
489,-1960790
490,-2018791
491,-2076472
492,-2133147
493,-2187582
494,-2239699
495,-2287002
496,-2326571
497,-2359479
498,-2382815
499,-2394980
500,-2393055
501,-2376267
502,-2342729
503,-2290883
504,-2219795
505,-2127396
506,-2013273
507,-1874627
508,-1714590
509,-1530117
510,-1337714
511,-1146463
