# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,110
# distance_mm,393
# threshold,500000
# peak_abs,3381219
index,raw24
186,-1243723
187,-1216900
188,-1176935
189,-1123919
190,-1058382
191,-980269
192,-889757
193,-786945
194,-673841
195,-549766
196,-417035
197,-275544
198,-127343
199,27393
200,185590
201,347679
202,511565
203,675510
204,837420
205,998173
206,1156747
207,1312574
208,1465430
209,1615787
210,1764038
211,1907934
212,2048918
213,2183763
214,2313465
215,2436582
216,2553525
217,2664389
218,2767912
219,2864838
220,2954648
221,3037312
222,3110893
223,3176433
224,3233877
225,3282243
226,3320858
227,3350789
228,3370196
229,3380576
230,3381219
231,3372103
232,3353459
233,3326706
234,3292108
235,3250362
236,3202717
237,3149014
238,3091702
239,3030076
240,2967546
241,2902696
242,2836990
243,2770579
244,2705345
245,2640215
246,2575221
247,2513106
248,2450647
249,2390820
250,2331520
251,2273580
252,2217342
253,2162543
254,2108255
255,2054558
256,2001403
257,1948535
258,1895217
259,1841658
260,1787849
261,1731895
262,1676035
263,1617783
264,1557961
265,1496275
266,1431916
267,1365581
268,1296847
269,1225776
270,1151899
271,1075390
272,997923
273,917649
274,836121
275,753899
276,671495
277,588813
278,507245
279,427703
280,350267
281,276408
282,206526
283,140797
284,80252
285,25378
286,-23081
287,-64006
288,-98302
289,-124378
290,-143203
291,-155282
292,-158479
293,-154139
294,-141697
295,-122631
296,-96016
297,-63380
298,-23885
299,20110
300,68756
301,121835
302,178324
303,236567
304,297538
305,360141
306,422281
307,485054
308,548003
309,608048
310,668366
311,726444
312,781795
313,834124
314,883462
315,928826
316,970417
317,1008098
318,1041615
319,1070512
320,1095501
321,1114976
322,1130359
323,1139821
324,1144354
325,1144223
326,1139435
327,1129432
328,1114558
329,1094702
330,1070160
331,1041374
332,1007286
333,969435
334,927165
335,881596
336,831536
337,778203
338,721364
339,662260
340,600315
341,535762
342,469952
343,402351
344,334662
345,265077
346,195924
347,127268
348,58285
349,-9762
350,-76729
351,-142520
352,-206718
353,-269661
354,-330452
355,-389676
356,-447164
357,-503078
358,-557248
359,-610636
360,-660913
361,-710089
362,-757882
363,-804390
364,-850347
365,-893836
366,-937438
367,-979148
368,-1021196
369,-1061832
370,-1102846
371,-1143696
372,-1183556
373,-1224587
374,-1264646
375,-1305395
376,-1345652
377,-1386688
378,-1427551
379,-1468112
380,-1508725
381,-1549565
382,-1589712
383,-1629310
384,-1668911
385,-1706923
386,-1744979
387,-1780718
388,-1815236
389,-1847967
390,-1878661
391,-1906896
392,-1933575
393,-1956203
394,-1976764
395,-1993267
396,-2006807
397,-2017002
398,-2022836
399,-2025797
400,-2023702
401,-2018631
402,-2008136
403,-1995315
404,-1978224
405,-1957478
406,-1932319
407,-1904579
408,-1873291
409,-1838638
410,-1801446
411,-1761122
412,-1719683
413,-1674777
414,-1629820
415,-1581701
416,-1534108
417,-1485593
418,-1436564
419,-1387916
420,-1339315
421,-1292167
422,-1245898
423,-1201721
424,-1158919
425,-1119033
426,-1079857
427,-1044725
428,-1012117
429,-983002
430,-957002
431,-934645
432,-915387
433,-900347
434,-888357
435,-880017
436,-876021
437,-875842
438,-879511
439,-887228
440,-897680
441,-912786
442,-930963
443,-952489
444,-976501
445,-1005749
446,-1035779
447,-1069324
448,-1105386
449,-1143675
450,-1184079
451,-1226838
452,-1270457
453,-1315822
454,-1362109
455,-1408943
456,-1456827
457,-1504049
458,-1552425
459,-1599900
460,-1647144
461,-1694343
462,-1739560
463,-1784412
464,-1827634
465,-1869723
466,-1909663
467,-1948206
468,-1985224
469,-2019462
470,-2051327
471,-2081325
472,-2109358
473,-2133181
474,-2155577
475,-2174729
476,-2192008
477,-2205556
478,-2216535
479,-2224264
480,-2229745
481,-2231641
482,-2230904
483,-2226800
484,-2220216
485,-2210833
486,-2198307
487,-2183343
488,-2164876
489,-2144772
490,-2121670
491,-2096187
492,-2067611
493,-2037055
494,-2004286
495,-1968809
496,-1931009
497,-1890629
498,-1848871
499,-1804261
500,-1757625
501,-1708098
502,-1657618
503,-1605007
504,-1549499
505,-1492390
506,-1433008
507,-1371889
508,-1309425
509,-1244162
510,-1178362
511,-1109962
