# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,4917965
index,raw24
454,-1212112
455,-1321228
456,-1430643
457,-1539956
458,-1648000
459,-1756391
460,-1862888
461,-1967661
462,-2070173
463,-2170000
464,-2267535
465,-2361794
466,-2452938
467,-2539935
468,-2624161
469,-2702696
470,-2778782
471,-2850243
472,-2916855
473,-2979523
474,-3035927
475,-3089509
476,-3136492
477,-3179821
478,-3217480
479,-3250552
480,-3278331
481,-3302331
482,-3320200
483,-3333970
484,-3342939
485,-3347035
486,-3347739
487,-3341946
488,-3334114
489,-3320899
490,-3304422
491,-3282938
492,-3258049
493,-3229644
494,-3197313
495,-3160795
496,-3119705
497,-3075276
498,-3025845
499,-2973036
500,-2915833
501,-2854301
502,-2787376
503,-2716404
504,-2639000
505,-2557358
506,-2471198
507,-2378432
508,-2281318
509,-2177848
510,-2069646
511,-1954817
