# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,109
# distance_mm,397
# threshold,500000
# peak_abs,3579014
index,raw24
462,-2202690
463,-2236805
464,-2270300
465,-2301583
466,-2331438
467,-2357722
468,-2383290
469,-2405415
470,-2424825
471,-2442297
472,-2456551
473,-2468283
474,-2476838
475,-2482823
476,-2485424
477,-2485513
478,-2482121
479,-2476578
480,-2467060
481,-2455423
482,-2440155
483,-2422641
484,-2401586
485,-2377988
486,-2351762
487,-2322027
488,-2291128
489,-2255992
490,-2218660
491,-2178294
492,-2135932
493,-2090911
494,-2043832
495,-1993870
496,-1941707
497,-1887142
498,-1830871
499,-1771760
500,-1710432
501,-1646567
502,-1581078
503,-1513709
504,-1443836
505,-1372196
506,-1298764
507,-1223182
508,-1146680
509,-1067284
510,-988162
511,-906889
