# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4742644
index,raw24
277,1155606
278,911089
279,670170
280,430872
281,196732
282,-33460
283,-258832
284,-475297
285,-669311
286,-826693
287,-946928
288,-1026772
289,-1067015
290,-1064397
291,-1022099
292,-936766
293,-811660
294,-645737
295,-461394
296,-280409
297,-100471
298,75717
299,250180
300,422021
301,591066
302,756650
303,920117
304,1080677
305,1239489
306,1394482
307,1547495
308,1697347
309,1845259
310,1990978
311,2134007
312,2274690
313,2413133
314,2549998
315,2683191
316,2816583
317,2945088
318,3072784
319,3197961
320,3322050
321,3443189
322,3563377
323,3673670
324,3751477
325,3798995
326,3816523
327,3806826
328,3768225
329,3703581
330,3613849
331,3501800
332,3367916
333,3215305
334,3045672
335,2861701
336,2665463
337,2459970
338,2247046
339,2028459
340,1806708
341,1582943
342,1359742
343,1137776
344,918749
345,703253
346,492887
347,288739
348,91079
349,-99532
350,-281912
351,-456437
352,-621941
353,-779385
354,-927370
355,-1067833
356,-1200279
357,-1324324
358,-1441626
359,-1551978
360,-1656261
361,-1753635
362,-1847261
363,-1935651
364,-2021303
365,-2102896
366,-2183127
367,-2260845
368,-2337225
369,-2413492
370,-2489437
371,-2566853
372,-2645828
373,-2727377
374,-2810172
375,-2896901
376,-2986259
377,-3079911
378,-3176551
379,-3277747
380,-3381155
381,-3487774
382,-3598164
383,-3709117
384,-3822232
385,-3934517
386,-4046469
387,-4155071
388,-4260612
389,-4358868
390,-4450648
391,-4533472
392,-4604023
393,-4662621
394,-4705420
395,-4733509
396,-4742644
397,-4734833
398,-4705127
399,-4656936
400,-4586984
401,-4496784
402,-4385243
403,-4252452
404,-4100468
405,-3927848
406,-3738872
407,-3532336
408,-3318257
409,-3104228
410,-2894633
411,-2685927
412,-2481872
413,-2279329
414,-2079530
415,-1882820
416,-1687695
417,-1496177
418,-1306090
419,-1119146
420,-933482
421,-751296
422,-570284
423,-392215
424,-215839
425,-42028
426,130001
427,299073
428,465845
429,619596
430,750648
431,862260
432,951867
433,1022535
434,1071978
435,1101039
436,1111057
437,1101457
438,1073619
439,1027768
440,965138
441,888052
442,795112
443,690719
444,573194
445,445748
446,309638
447,164896
448,13988
449,-141606
450,-301316
451,-463608
452,-628327
453,-793706
454,-959185
455,-1123948
456,-1287867
457,-1450134
458,-1609957
459,-1767136
460,-1921249
461,-2073078
462,-2219785
463,-2364234
464,-2503593
465,-2638216
466,-2768574
467,-2893092
468,-3012691
469,-3124363
470,-3231813
471,-3331427
472,-3425284
473,-3511546
474,-3591965
475,-3666095
476,-3732407
477,-3793184
478,-3846553
479,-3895035
480,-3937072
481,-3973951
482,-4004922
483,-4031633
484,-4052125
485,-4069830
486,-4082077
487,-4091195
488,-4096200
489,-4097035
490,-4095343
491,-4089283
492,-4079720
493,-4065550
494,-4047782
495,-4025760
496,-3998844
497,-3966340
498,-3927912
499,-3882752
500,-3830574
501,-3770827
502,-3702639
503,-3625715
504,-3537384
505,-3440320
506,-3331756
507,-3212333
508,-3081285
509,-2939389
510,-2784422
511,-2618610
