# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5061045
index,raw24
196,-1067489
197,-877959
198,-690579
199,-505311
200,-323113
201,-142402
202,35495
203,211243
204,384465
205,554978
206,723119
207,888014
208,1050418
209,1209602
210,1366206
211,1520287
212,1672430
213,1821241
214,1968747
215,2111731
216,2253937
217,2393110
218,2529490
219,2664133
220,2795552
221,2925794
222,3051805
223,3177161
224,3273861
225,3332653
226,3362702
227,3369292
228,3357433
229,3332367
230,3297104
231,3252389
232,3201344
233,3143938
234,3079858
235,3008282
236,2931787
237,2847973
238,2758633
239,2665008
240,2568331
241,2469329
242,2371692
243,2276474
244,2185652
245,2101450
246,2026137
247,1960026
248,1904514
249,1860010
250,1827439
251,1806760
252,1798411
253,1800816
254,1814260
255,1836222
256,1865662
257,1899546
258,1937835
259,1976910
260,2013957
261,2047295
262,2073597
263,2090080
264,2094697
265,2083505
266,2055283
267,2007016
268,1935979
269,1843062
270,1724109
271,1580643
272,1411994
273,1220069
274,1004817
275,773934
276,540399
277,307365
278,76120
279,-153465
280,-380151
281,-601968
282,-820407
283,-1031939
284,-1234557
285,-1416694
286,-1567289
287,-1687146
288,-1771684
289,-1823371
290,-1838789
291,-1819164
292,-1763446
293,-1673359
294,-1547227
295,-1388438
296,-1200524
297,-1011250
298,-822998
299,-637250
300,-453692
301,-272261
302,-93323
303,83120
304,257406
305,429118
306,598074
307,763873
308,926660
309,1087155
310,1245310
311,1400166
312,1553083
313,1703309
314,1850829
315,1996171
316,2138848
317,2278979
318,2417028
319,2551893
320,2685742
321,2817014
322,2937830
323,3023232
324,3078438
325,3103591
326,3099908
327,3068257
328,3011251
329,2928667
330,2824526
331,2699941
332,2556811
333,2399603
334,2227862
335,2046966
336,1856732
337,1660802
338,1461511
339,1260300
340,1058851
341,858873
342,660784
343,467832
344,279311
345,96549
346,-78879
347,-247550
348,-407223
349,-558534
350,-699713
351,-833164
352,-956214
353,-1071274
354,-1176535
355,-1274895
356,-1364684
357,-1447853
358,-1524756
359,-1595586
360,-1661327
361,-1722596
362,-1780722
363,-1834449
364,-1887913
365,-1938618
366,-1989158
367,-2039699
368,-2092122
369,-2146898
370,-2203700
371,-2265559
372,-2330651
373,-2402110
374,-2478569
375,-2561818
376,-2649250
377,-2744374
378,-2844327
379,-2951540
380,-3064292
381,-3181726
382,-3305425
383,-3432838
384,-3564643
385,-3698640
386,-3834388
387,-3970296
388,-4105435
389,-4237054
390,-4364825
391,-4486164
392,-4599680
393,-4703175
394,-4795681
395,-4876695
396,-4941948
397,-4993937
398,-5027111
399,-5045881
400,-5044465
401,-5026074
402,-4987652
403,-4930787
404,-4856121
405,-4761609
406,-4651227
407,-4523107
408,-4380123
409,-4221685
410,-4052505
411,-3868923
412,-3676946
413,-3474449
414,-3266585
415,-3054858
416,-2845494
417,-2638914
418,-2434816
419,-2233103
420,-2033478
421,-1838494
422,-1643973
423,-1452741
424,-1263867
425,-1077057
426,-892422
427,-713617
428,-549522
429,-398526
430,-262254
431,-141254
432,-36061
433,52624
434,125545
435,182426
436,222500
437,246745
438,255075
439,249147
440,228453
441,193817
442,147529
443,88815
444,19132
445,-59942
446,-149447
447,-245252
448,-348510
449,-457636
450,-572812
451,-691622
452,-814346
453,-938222
454,-1065124
455,-1192858
456,-1321640
457,-1449687
458,-1577862
459,-1705701
460,-1832213
461,-1957005
462,-2080518
463,-2201872
464,-2320411
465,-2435848
466,-2547343
467,-2655808
468,-2759595
469,-2858843
470,-2953174
471,-3041469
472,-3124818
473,-3201436
474,-3273214
475,-3338326
476,-3398678
477,-3453176
478,-3501698
479,-3545231
480,-3583702
481,-3616688
482,-3645463
483,-3672138
484,-3690345
485,-3704927
486,-3715755
487,-3723293
488,-3725047
489,-3723056
490,-3718249
491,-3707491
492,-3693007
493,-3672956
494,-3649500
495,-3619366
496,-3585324
497,-3543831
498,-3497878
499,-3444771
500,-3384558
501,-3316457
502,-3240900
503,-3156729
504,-3063592
505,-2962218
506,-2850424
507,-2728948
508,-2597511
509,-2457330
510,-2305590
511,-2145908
