# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,6320725
index,raw24
492,-4024692
493,-4057513
494,-4089114
495,-4114830
496,-4137240
497,-4151567
498,-4160412
499,-4159784
500,-4150093
501,-4129522
502,-4097562
503,-4052814
504,-3994295
505,-3922791
506,-3835336
507,-3734372
508,-3616036
509,-3484691
510,-3336226
511,-3173178
