# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,2620340
index,raw24
405,-1422268
406,-1392343
407,-1361349
408,-1328030
409,-1291916
410,-1256351
411,-1217949
412,-1180241
413,-1141200
414,-1101805
415,-1062559
416,-1024405
417,-986760
418,-950999
419,-915355
420,-882756
421,-849736
422,-821000
423,-794636
424,-769827
425,-747861
426,-729145
427,-713336
428,-700601
429,-691460
430,-685463
431,-682500
432,-682448
433,-686149
434,-693057
435,-702461
436,-715687
437,-730711
438,-749670
439,-770043
440,-794037
441,-819316
442,-847768
443,-877128
444,-908685
445,-941494
446,-975667
447,-1011012
448,-1046753
449,-1083353
450,-1120181
451,-1157236
452,-1194375
453,-1231397
454,-1267846
455,-1303652
456,-1337581
457,-1371625
458,-1404370
459,-1435678
460,-1465639
461,-1493876
462,-1520814
463,-1546084
464,-1568999
465,-1590232
466,-1608958
467,-1627017
468,-1640851
469,-1653562
470,-1664488
471,-1672669
472,-1678665
473,-1681908
474,-1683231
475,-1682217
476,-1679044
477,-1673519
478,-1665779
479,-1655831
480,-1644293
481,-1629628
482,-1613534
483,-1594809
484,-1574070
485,-1551718
486,-1527280
487,-1501390
488,-1472983
489,-1443147
490,-1410707
491,-1377822
492,-1342198
493,-1305586
494,-1266963
495,-1227256
496,-1185450
497,-1142730
498,-1097774
499,-1051176
500,-1003776
501,-954581
502,-904889
503,-853178
504,-801074
505,-747096
506,-692485
507,-637105
508,-580635
509,-523780
510,-466284
511,-408275
