# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5257191
index,raw24
480,-3810161
481,-3846720
482,-3877779
483,-3903073
484,-3922589
485,-3937174
486,-3945989
487,-3951324
488,-3950497
489,-3946383
490,-3936949
491,-3924541
492,-3906422
493,-3884697
494,-3859375
495,-3828655
496,-3793948
497,-3753949
498,-3710395
499,-3658918
500,-3603823
501,-3541535
502,-3473527
503,-3398295
504,-3316024
505,-3225763
506,-3127537
507,-3021892
508,-2906075
509,-2782392
510,-2648012
511,-2505409
