# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4783878
index,raw24
295,-1111010
296,-1083962
297,-1019158
298,-916178
299,-776674
300,-603443
301,-419641
302,-238822
303,-59913
304,116030
305,289008
306,460037
307,628373
308,794320
309,956055
310,1116554
311,1273538
312,1428487
313,1580728
314,1730111
315,1877684
316,2021831
317,2164912
318,2304752
319,2443526
320,2578588
321,2712577
322,2843038
323,2973027
324,3099128
325,3224766
326,3347076
327,3468515
328,3572940
329,3643936
330,3689075
331,3705537
332,3695444
333,3657497
334,3596051
335,3509100
336,3401519
337,3271728
338,3124473
339,2959443
340,2780362
341,2587991
342,2384851
343,2173272
344,1953942
345,1729936
346,1501261
347,1271221
348,1040114
349,810659
350,583400
351,358233
352,137373
353,-80772
354,-294714
355,-500758
356,-700929
357,-891931
358,-1075326
359,-1249347
360,-1415018
361,-1572934
362,-1720453
363,-1861219
364,-1993592
365,-2119125
366,-2236314
367,-2347161
368,-2451267
369,-2550087
370,-2642216
371,-2729190
372,-2812224
373,-2889841
374,-2964576
375,-3034966
376,-3103796
377,-3169329
378,-3233726
379,-3295915
380,-3358305
381,-3419111
382,-3479950
383,-3540685
384,-3601509
385,-3662661
386,-3723190
387,-3785319
388,-3845097
389,-3905780
390,-3964103
391,-4021091
392,-4074392
393,-4123303
394,-4167808
395,-4205099
396,-4235145
397,-4254540
398,-4265269
399,-4262052
400,-4247460
401,-4216310
402,-4171107
403,-4108494
404,-4028888
405,-3931132
406,-3814428
407,-3680115
408,-3527314
409,-3357155
410,-3170137
411,-2968982
412,-2760012
413,-2553803
414,-2349659
415,-2149236
416,-1950430
417,-1754856
418,-1561370
419,-1370427
420,-1182396
421,-995515
422,-812202
423,-629687
424,-451154
425,-273179
426,-98617
427,74275
428,244970
429,412932
430,578985
431,741227
432,901600
433,1046522
434,1169250
435,1271300
436,1353264
437,1415395
438,1457414
439,1478837
440,1481328
441,1464059
442,1429080
443,1374994
444,1303922
445,1216339
446,1114310
447,997446
448,868021
449,726875
450,575402
451,415196
452,246873
453,73283
454,-106502
455,-289633
456,-474790
457,-661964
458,-850051
459,-1035875
460,-1220701
461,-1402992
462,-1582532
463,-1756915
464,-1927205
465,-2092306
466,-2250426
467,-2402839
468,-2548794
469,-2687563
470,-2818995
471,-2943379
472,-3060563
473,-3171014
474,-3272171
475,-3366843
476,-3453240
477,-3533995
478,-3605819
479,-3670931
480,-3729003
481,-3779964
482,-3824750
483,-3861963
484,-3894020
485,-3919489
486,-3940722
487,-3954337
488,-3964326
489,-3968714
490,-3968806
491,-3964745
492,-3955877
493,-3944138
494,-3926825
495,-3908258
496,-3884405
497,-3857650
498,-3825579
499,-3791896
500,-3752690
501,-3708615
502,-3660251
503,-3604876
504,-3544828
505,-3476931
506,-3403131
507,-3320395
508,-3230430
509,-3129764
510,-3020565
511,-2900133
