# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4748048
index,raw24
399,-4644986
400,-4600171
401,-4530417
402,-4433872
403,-4314675
404,-4167268
405,-4000319
406,-3809671
407,-3600694
408,-3383902
409,-3169297
410,-2956846
411,-2748525
412,-2542182
413,-2337912
414,-2137850
415,-1939117
416,-1743720
417,-1550380
418,-1359158
419,-1170960
420,-984977
421,-801265
422,-619551
423,-440788
424,-263606
425,-88902
426,83589
427,253555
428,406444
429,534058
430,641089
431,724755
432,786826
433,826994
434,846685
435,845470
436,825967
437,787562
438,732154
439,661048
440,575544
441,477609
442,367935
443,247970
444,120156
445,-15083
446,-154809
447,-300070
448,-446665
449,-595339
450,-743562
451,-890815
452,-1036531
453,-1179204
454,-1318708
455,-1454955
456,-1586418
457,-1713376
458,-1836327
459,-1953343
460,-2066960
461,-2174268
462,-2276938
463,-2374988
464,-2466514
465,-2553053
466,-2632590
467,-2707708
468,-2776058
469,-2839223
470,-2895980
471,-2947443
472,-2993563
473,-3033981
474,-3070107
475,-3099372
476,-3124994
477,-3144164
478,-3158445
479,-3167627
480,-3172936
481,-3172341
482,-3167706
483,-3157423
484,-3143214
485,-3124926
486,-3100808
487,-3074430
488,-3042383
489,-3007491
490,-2967228
491,-2924354
492,-2875845
493,-2824670
494,-2767861
495,-2707443
496,-2642017
497,-2570830
498,-2494700
499,-2410852
500,-2322365
501,-2225218
502,-2121866
503,-2009631
504,-1888922
505,-1759531
506,-1619620
507,-1470703
508,-1311171
509,-1141419
510,-961120
511,-777978
