# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5889757
index,raw24
274,2835174
275,2562771
276,2295539
277,2031882
278,1771834
279,1516250
280,1264289
281,1015151
282,768939
283,525653
284,284733
285,46498
286,-188996
287,-415181
288,-612938
289,-731183
290,-762126
291,-705657
292,-562931
293,-378230
294,-197712
295,-18152
296,157971
297,332855
298,504103
299,673729
300,839863
301,1003976
302,1165654
303,1324335
304,1480750
305,1634153
306,1786097
307,1934263
308,2080579
309,2224477
310,2366726
311,2506173
312,2643379
313,2777888
314,2911069
315,3041810
316,3169406
317,3296483
318,3420793
319,3542591
320,3661967
321,3779744
322,3894714
323,4009279
324,4120166
325,4228519
326,4293914
327,4302038
328,4261457
329,4172369
330,4042124
331,3871670
332,3668389
333,3430606
334,3171459
335,2906616
336,2644485
337,2381498
338,2121863
339,1864012
340,1608417
341,1354868
342,1104223
343,856200
344,611848
345,371301
346,134024
347,-99273
348,-328181
349,-552549
350,-772401
351,-985859
352,-1193506
353,-1391137
354,-1571015
355,-1729071
356,-1867364
357,-1985408
358,-2084470
359,-2167303
360,-2233479
361,-2286126
362,-2327063
363,-2358779
364,-2381219
365,-2398376
366,-2408499
367,-2416333
368,-2422206
369,-2429455
370,-2438518
371,-2451844
372,-2473305
373,-2502395
374,-2544018
375,-2597075
376,-2665422
377,-2748553
378,-2847065
379,-2962270
380,-3093860
381,-3242474
382,-3405038
383,-3575191
384,-3743498
385,-3913073
386,-4080212
387,-4247306
388,-4411283
389,-4574689
390,-4734962
391,-4892944
392,-5048051
393,-5198091
394,-5346392
395,-5487987
396,-5624909
397,-5741759
398,-5826834
399,-5876371
400,-5889757
401,-5862422
402,-5795931
403,-5686911
404,-5536025
405,-5345013
406,-5116049
407,-4878384
408,-4643293
409,-4413550
410,-4185443
411,-3961468
412,-3739616
413,-3521528
414,-3305586
415,-3093175
416,-2882909
417,-2675621
418,-2471342
419,-2268817
420,-2069340
421,-1872247
422,-1677995
423,-1485558
424,-1295600
425,-1107922
426,-923203
427,-739746
428,-560152
429,-381987
430,-204797
431,-31252
432,140880
433,309975
434,476785
435,640359
436,801801
437,960591
438,1116185
439,1270217
440,1404182
441,1503027
442,1573627
443,1615435
444,1632334
445,1625470
446,1597816
447,1550261
448,1484696
449,1405298
450,1310327
451,1204431
452,1086876
453,962263
454,827746
455,687893
456,540833
457,390759
458,235223
459,76994
460,-84263
461,-247109
462,-409823
463,-572013
464,-732199
465,-889773
466,-1043705
467,-1194641
468,-1339912
469,-1482204
470,-1618911
471,-1751649
472,-1879228
473,-2001382
474,-2118306
475,-2229751
476,-2334863
477,-2433386
478,-2526465
479,-2612348
480,-2694086
481,-2768469
482,-2839339
483,-2904672
484,-2966470
485,-3023787
486,-3079122
487,-3131026
488,-3180236
489,-3228648
490,-3274854
491,-3319934
492,-3362929
493,-3405990
494,-3445390
495,-3483562
496,-3517745
497,-3550011
498,-3576514
499,-3598597
500,-3614902
501,-3623013
502,-3623434
503,-3614320
504,-3594303
505,-3561720
506,-3517509
507,-3458736
508,-3385346
509,-3295572
510,-3189594
511,-3066381
