# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,6231108
index,raw24
229,3681011
230,3684738
231,3672040
232,3643736
233,3602387
234,3550363
235,3485690
236,3411216
237,3324784
238,3227258
239,3116848
240,2996660
241,2865542
242,2728520
243,2588523
244,2450039
245,2319468
246,2201945
247,2102780
248,2025427
249,1971732
250,1943451
251,1938782
252,1957865
253,1997426
254,2054190
255,2124580
256,2204504
257,2290155
258,2379596
259,2468017
260,2554220
261,2634716
262,2710882
263,2781887
264,2845660
265,2903280
266,2950822
267,2989470
268,3013161
269,3018657
270,3000872
271,2954458
272,2873617
273,2753747
274,2591715
275,2383670
276,2136987
277,1882126
278,1625496
279,1369458
280,1116459
281,866739
282,620065
283,376205
284,135823
285,-102514
286,-337237
287,-568092
288,-794078
289,-1011141
290,-1216370
291,-1377494
292,-1469701
293,-1493194
294,-1442124
295,-1319052
296,-1134491
297,-943824
298,-755645
299,-569601
300,-386051
301,-203676
302,-24123
303,153368
304,328029
305,500805
306,669768
307,836902
308,1000408
309,1162126
310,1320480
311,1477247
312,1630458
313,1781483
314,1929794
315,2076214
316,2219513
317,2361210
318,2500290
319,2636176
320,2770751
321,2901964
322,3031594
323,3158568
324,3283862
325,3406334
326,3527102
327,3636615
328,3689451
329,3682985
330,3624839
331,3518253
332,3368167
333,3180484
334,2958080
335,2709871
336,2451612
337,2195425
338,1939109
339,1685600
340,1433266
341,1184579
342,937211
343,693200
344,451916
345,214044
346,-20254
347,-251755
348,-477925
349,-700306
350,-916637
351,-1129557
352,-1334691
353,-1533816
354,-1719453
355,-1886075
356,-2032349
357,-2160756
358,-2270389
359,-2363919
360,-2441479
361,-2505845
362,-2558307
363,-2599059
364,-2631933
365,-2657884
366,-2678672
367,-2694937
368,-2709600
369,-2722909
370,-2737312
371,-2754658
372,-2776666
373,-2805175
374,-2842137
375,-2888926
376,-2947741
377,-3019565
378,-3103484
379,-3202210
380,-3314051
381,-3440774
382,-3580314
383,-3732221
384,-3894701
385,-4055714
386,-4218067
387,-4377616
388,-4537834
389,-4695184
390,-4851547
391,-5005506
392,-5156399
393,-5305730
394,-5450338
395,-5593761
396,-5730870
397,-5865874
398,-5989494
399,-6093131
400,-6168267
401,-6215450
402,-6231108
403,-6214547
404,-6164596
405,-6078644
406,-5958582
407,-5800990
408,-5610626
409,-5384861
410,-5144356
411,-4906680
412,-4673169
413,-4441358
414,-4214616
415,-3989654
416,-3768655
417,-3549659
418,-3334049
419,-3121522
420,-2911157
421,-2704186
422,-2499104
423,-2297679
424,-2097574
425,-1900718
426,-1706710
427,-1514942
428,-1325189
429,-1138075
430,-953096
431,-770100
432,-589782
433,-411798
434,-236435
435,-62247
436,109097
437,278780
438,444826
439,608795
440,767705
441,901115
442,1007269
443,1089858
444,1147909
445,1183457
446,1197865
447,1192086
448,1168717
449,1127030
450,1070349
451,999514
452,916320
453,820216
454,713148
455,597669
456,473708
457,343322
458,206880
459,65631
460,-78073
461,-224992
462,-371540
463,-519159
464,-665576
465,-811390
466,-954323
467,-1094903
468,-1231497
469,-1364835
470,-1494108
471,-1617222
472,-1736976
473,-1851324
474,-1960674
475,-2064515
476,-2164471
477,-2259655
478,-2350027
479,-2436740
480,-2518642
481,-2595951
482,-2669106
483,-2740212
484,-2806310
485,-2869935
486,-2930345
487,-2989243
488,-3045462
489,-3099266
490,-3152400
491,-3203599
492,-3253464
493,-3301379
494,-3348800
495,-3393615
496,-3436553
497,-3476221
498,-3514133
499,-3547248
500,-3577071
501,-3602098
502,-3620282
503,-3633617
504,-3637965
505,-3636505
506,-3624317
507,-3603155
508,-3570379
509,-3527711
510,-3471600
511,-3402992
